# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.000000000000000048e-04 1.000000000000000000e+00
1.020200000000000024e-04 1.000000000000000000e+00
1.040800000000000064e-04 1.000000000000000000e+00
1.061800000000000032e-04 1.000000000000000000e+00
1.083300000000000013e-04 1.000000000000000000e+00
1.105200000000000057e-04 1.000000000000000000e+00
1.127500000000000030e-04 1.000000000000000000e+00
1.150300000000000015e-04 1.000000000000000000e+00
1.173500000000000064e-04 1.000000000000000000e+00
1.197199999999999989e-04 1.000000000000000000e+00
1.221399999999999927e-04 1.000000000000000000e+00
1.246099999999999877e-04 1.000000000000000000e+00
1.271199999999999891e-04 1.000000000000000000e+00
1.296899999999999865e-04 1.000000000000000000e+00
1.323100000000000122e-04 1.000000000000000000e+00
1.349900000000000069e-04 1.000000000000000000e+00
1.377100000000000080e-04 1.000000000000000000e+00
1.404900000000000051e-04 1.000000000000000000e+00
1.433299999999999982e-04 1.000000000000000000e+00
1.462299999999999874e-04 1.000000000000000000e+00
1.491800000000000049e-04 1.000000000000000000e+00
1.522000000000000132e-04 1.000000000000000000e+00
1.552699999999999957e-04 1.000000000000000000e+00
1.584099999999999961e-04 1.000000000000000000e+00
1.616099999999999926e-04 1.000000000000000000e+00
1.648700000000000122e-04 1.000000000000000000e+00
1.681999999999999956e-04 1.000000000000000000e+00
1.715999999999999969e-04 1.000000000000000000e+00
1.750699999999999891e-04 1.000000000000000000e+00
1.786000000000000044e-04 1.000000000000000000e+00
1.822100000000000054e-04 1.000000000000000000e+00
1.858899999999999973e-04 1.000000000000000000e+00
1.896500000000000020e-04 1.000000000000000000e+00
1.934799999999999975e-04 1.000000000000000000e+00
1.973900000000000058e-04 1.000000000000000000e+00
2.013799999999999998e-04 1.000000000000000000e+00
2.054400000000000117e-04 1.000000000000000000e+00
2.095900000000000042e-04 1.000000000000000000e+00
2.138300000000000042e-04 1.000000000000000000e+00
2.181499999999999900e-04 1.000000000000000000e+00
2.225499999999999885e-04 1.000000000000000000e+00
2.270499999999999895e-04 1.000000000000000000e+00
2.316399999999999980e-04 1.000000000000000000e+00
2.363199999999999871e-04 1.000000000000000000e+00
2.410900000000000109e-04 1.000000000000000000e+00
2.459599999999999829e-04 1.000000000000000000e+00
2.509300000000000115e-04 1.000000000000000000e+00
2.559999999999999884e-04 1.000000000000000000e+00
2.611700000000000219e-04 1.000000000000000000e+00
2.664499999999999985e-04 1.000000000000000000e+00
2.718299999999999775e-04 1.000000000000000000e+00
2.773200000000000079e-04 1.000000000000000000e+00
2.829199999999999814e-04 1.000000000000000000e+00
2.886400000000000012e-04 1.000000000000000000e+00
2.944700000000000182e-04 1.000000000000000000e+00
3.004199999999999731e-04 1.000000000000000000e+00
3.064899999999999743e-04 1.000000000000000000e+00
3.126800000000000217e-04 1.000000000000000000e+00
3.189900000000000070e-04 1.000000000000000000e+00
3.254399999999999741e-04 1.000000000000000000e+00
3.320099999999999874e-04 1.000000000000000000e+00
3.387199999999999825e-04 1.000000000000000000e+00
3.455600000000000186e-04 1.000000000000000000e+00
3.525399999999999823e-04 1.000000000000000000e+00
3.596599999999999819e-04 1.000000000000000000e+00
3.669300000000000122e-04 1.000000000000000000e+00
3.743400000000000243e-04 1.000000000000000000e+00
3.819000000000000129e-04 1.000000000000000000e+00
3.896200000000000271e-04 1.000000000000000000e+00
3.974900000000000178e-04 1.000000000000000000e+00
4.055199999999999799e-04 1.000000000000000000e+00
4.137100000000000217e-04 1.000000000000000000e+00
4.220699999999999756e-04 1.000000000000000000e+00
4.306000000000000040e-04 1.000000000000000000e+00
4.392900000000000038e-04 1.000000000000000000e+00
4.481700000000000137e-04 1.000000000000000000e+00
4.572199999999999897e-04 1.000000000000000000e+00
4.664599999999999758e-04 1.000000000000000000e+00
4.758799999999999771e-04 1.000000000000000000e+00
4.854999999999999832e-04 1.000000000000000000e+00
4.952999999999999504e-04 1.000000000000000000e+00
5.053100000000000256e-04 1.000000000000000000e+00
5.155199999999999973e-04 1.000000000000000000e+00
5.259299999999999739e-04 1.000000000000000000e+00
5.365600000000000534e-04 1.000000000000000000e+00
5.473900000000000293e-04 1.000000000000000000e+00
5.584500000000000488e-04 1.000000000000000000e+00
5.697299999999999543e-04 1.000000000000000000e+00
5.812400000000000119e-04 1.000000000000000000e+00
5.929900000000000535e-04 1.000000000000000000e+00
6.049599999999999813e-04 1.000000000000000000e+00
6.171899999999999912e-04 1.000000000000000000e+00
6.296500000000000447e-04 1.000000000000000000e+00
6.423699999999999636e-04 1.000000000000000000e+00
6.553499999999999647e-04 1.000000000000000000e+00
6.685900000000000480e-04 1.000000000000000000e+00
6.821000000000000457e-04 1.000000000000000000e+00
6.958799999999999578e-04 1.000000000000000000e+00
7.099300000000000012e-04 1.000000000000000000e+00
7.242699999999999486e-04 1.000000000000000000e+00
7.389099999999999575e-04 1.000000000000000000e+00
7.538300000000000382e-04 1.000000000000000000e+00
7.690600000000000127e-04 1.000000000000000000e+00
7.845999999999999893e-04 1.000000000000000000e+00
8.004499999999999680e-04 1.000000000000000000e+00
8.166199999999999978e-04 1.000000000000000000e+00
8.331099999999999704e-04 1.000000000000000000e+00
8.499399999999999837e-04 1.000000000000000000e+00
8.671100000000000379e-04 1.000000000000000000e+00
8.846299999999999650e-04 1.000000000000000000e+00
9.024999999999999819e-04 1.000000000000000000e+00
9.207300000000000293e-04 1.000000000000000000e+00
9.393300000000000477e-04 1.000000000000000000e+00
9.583099999999999778e-04 1.000000000000000000e+00
9.776699999999999280e-04 1.000000000000000000e+00
9.974199999999999473e-04 1.000000000000000000e+00
1.017600000000000015e-03 1.000000000000000000e+00
1.038099999999999917e-03 1.000000000000000000e+00
1.059100000000000102e-03 1.000000000000000000e+00
1.080500000000000080e-03 1.000000000000000000e+00
1.102300000000000068e-03 1.000000000000000000e+00
1.124599999999999905e-03 1.000000000000000000e+00
1.147299999999999969e-03 1.000000000000000000e+00
1.170500000000000099e-03 1.000000000000000000e+00
1.194100000000000023e-03 1.000000000000000000e+00
1.218200000000000012e-03 1.000000000000000000e+00
1.242899999999999908e-03 1.000000000000000000e+00
1.268000000000000030e-03 1.000000000000000000e+00
1.293600000000000002e-03 1.000000000000000000e+00
1.319700000000000040e-03 1.000000000000000000e+00
1.346399999999999984e-03 1.000000000000000000e+00
1.373599999999999995e-03 1.000000000000000000e+00
1.401300000000000072e-03 1.000000000000000000e+00
1.429600000000000055e-03 1.000000000000000000e+00
1.458499999999999944e-03 1.000000000000000000e+00
1.487999999999999956e-03 1.000000000000000000e+00
1.518000000000000035e-03 1.000000000000000000e+00
1.548700000000000077e-03 1.000000000000000000e+00
1.580000000000000024e-03 1.000000000000000000e+00
1.611900000000000095e-03 1.000000000000000000e+00
1.644499999999999912e-03 1.000000000000000000e+00
1.677700000000000068e-03 1.000000000000000000e+00
1.711599999999999970e-03 1.000000000000000000e+00
