5.639649150249797464e-04 9.999999652857224364e-01
5.749092975751190267e-04 9.999999684295215463e-01
5.860660683540516898e-04 9.999999472798540845e-01
5.974393489976511555e-04 9.999999580223556395e-01
6.090333411268366659e-04 9.999999270405963703e-01
6.208523278997751197e-04 9.999999231120060283e-01
6.329006755942033447e-04 9.999999522256876050e-01
6.451828352204590960e-04 9.999999300495155952e-01
6.577033441658131866e-04 9.999999439287821090e-01
6.704668278707130507e-04 9.999999544815906249e-01
6.834780015375550811e-04 9.999999556413823321e-01
6.967416718726147972e-04 9.999999659943717978e-01
7.102627388617911101e-04 9.999999735431501779e-01
7.240461975807946067e-04 9.999999859567828553e-01
7.380971400404810062e-04 1.000000008678570307e+00
7.524207570679850802e-04 1.000000027435982819e+00
7.670223402243639974e-04 1.000000028609914660e+00
7.819072837594537393e-04 1.000000059486510828e+00
7.970810866046621835e-04 1.000000055494606466e+00
8.125493544044342688e-04 1.000000093374246335e+00
8.283178015871404867e-04 1.000000085935392358e+00
8.443922534761528435e-04 1.000000087683775130e+00
8.607786484418890284e-04 1.000000085431997032e+00
8.774830400956200489e-04 1.000000086925987075e+00
8.945115995258458123e-04 1.000000062028189030e+00
9.118706175780854142e-04 1.000000030529365924e+00
9.295665071788839027e-04 9.999999557196361799e-01
9.476058057049498249e-04 9.999998867842028183e-01
9.659951773982377926e-04 9.999997934812858702e-01
9.847414158279238754e-04 9.999996578501726407e-01
1.003851446400143461e-03 9.999995182787979608e-01
1.023332328916438201e-03 9.999997764782248000e-01
1.043191260181852579e-03 1.000000919550076084e+00
1.063435576663643647e-03 1.000002952877196760e+00
1.084072757201584147e-03 1.000005851392638423e+00
1.105110425770865473e-03 1.000009636882156272e+00
1.126556354298615314e-03 1.000014287306703054e+00
1.148418465535069703e-03 1.000019756071103494e+00
1.170704835980478694e-03 1.000026079575976556e+00
1.193423698868784771e-03 1.000033211617442852e+00
1.216583447209236687e-03 1.000041190364673094e+00
1.240192636886992784e-03 1.000049928888735229e+00
1.264259989823933320e-03 1.000059474581196817e+00
1.288794397200774232e-03 1.000069799544732296e+00
1.313804922741740886e-03 1.000080856265613605e+00
1.339300806062966457e-03 1.000092671757842444e+00
1.365291466085875437e-03 1.000105175321549300e+00
1.391786504516807563e-03 1.000118359352373698e+00
1.418795709394168447e-03 1.000132261947918932e+00
1.446329058704415998e-03 1.000146786217488870e+00
1.474396724068212502e-03 1.000161928711113424e+00
1.503009074498133603e-03 1.000177698712838126e+00
1.532176680229261267e-03 1.000194001472163974e+00
1.561910316624159304e-03 1.000210866596790371e+00
1.592220968153582571e-03 1.000228238060121733e+00
1.623119832454485026e-03 1.000246056617810408e+00
1.654618324466728286e-03 1.000264360217197002e+00
1.686728080650111124e-03 1.000283034318428577e+00
1.719460963283207669e-03 1.000302054520230799e+00
1.752829064845640595e-03 1.000321456915023166e+00
1.786844712485394573e-03 1.000341127888219273e+00
1.821520472572824055e-03 1.000361015357746908e+00
1.856869155343037620e-03 1.000381085815734039e+00
1.892903819628362827e-03 1.000401309670666761e+00
1.929637777682679210e-03 1.000421632435476216e+00
1.967084600099323986e-03 1.000441994431830128e+00
2.005258120824496022e-03 1.000462317396205503e+00
2.044172442267884558e-03 1.000482571961421652e+00
2.083841940512544920e-03 1.000502679548227025e+00
2.124281270625808220e-03 1.000522620568534027e+00
2.165505372073316028e-03 1.000542233674544867e+00
2.207529474238079537e-03 1.000561523516961815e+00
2.250369102046662680e-03 1.000580440912972824e+00
2.294040081704539196e-03 1.000598811171882208e+00
2.338558546542755627e-03 1.000616712884536463e+00
2.383940942978051303e-03 1.000633967126575374e+00
2.430204036588645353e-03 1.000650500710559054e+00
2.477364918307931561e-03 1.000666217518969336e+00
2.525441010738351411e-03 1.000681008681468143e+00
2.574450074587843109e-03 1.000694786855443885e+00
2.624410215231121318e-03 1.000707524200502130e+00
2.675339889398373194e-03 1.000719095876807740e+00
2.727257911993672714e-03 1.000729475152637438e+00
2.780183463045781712e-03 1.000738308273253274e+00
2.834136094793797932e-03 1.000745893064310721e+00
2.889135738910324127e-03 1.000751719715347265e+00
2.945202713864809342e-03 1.000755934432665084e+00
3.002357732429779789e-03 1.000758278231674847e+00
3.060621909332743133e-03 1.000758596464389916e+00
3.120016769056581634e-03 1.000757055296895626e+00
3.180564253791326370e-03 1.000753234284240234e+00
3.242286731540224703e-03 1.000747069583101334e+00
3.305207004383167550e-03 1.000738569716708160e+00
3.369348316900392087e-03 1.000727363247469359e+00
3.434734364759759774e-03 1.000713588470640181e+00
3.501389303470571739e-03 1.000696928843603395e+00
3.569337757307371444e-03 1.000677307506517844e+00
3.638604828406817246e-03 1.000654461953141228e+00
3.709216106041178431e-03 1.000628381544981460e+00
3.781197676071744191e-03 1.000599077601876274e+00
3.854576130585698687e-03 1.000565808104893595e+00
3.929378577720014920e-03 1.000529127727352474e+00
4.005632651675990370e-03 1.000487904027580477e+00
4.083366522928125013e-03 1.000443228897604175e+00
4.162608908631099981e-03 1.000394295356775043e+00
4.243389083228771286e-03 1.000341122475539413e+00
4.325736889268941635e-03 1.000283036649978863e+00
4.409682748428130940e-03 1.000220152622416148e+00
4.495257672750163636e-03 1.000152672845229018e+00
4.582493276102989413e-03 1.000079606345336547e+00
4.671421785857696879e-03 1.000001440980582412e+00
4.762076054794297207e-03 9.999180111484692324e-01
4.854489573238468872e-03 9.998288069422880397e-01
4.948696481433867422e-03 9.997335257804877973e-01
5.044731582154523587e-03 9.996329014451766914e-01
5.142630353562002189e-03 9.995257987603356487e-01
5.242428962312069805e-03 9.994117211141622104e-01
5.344164276915689370e-03 9.992914844413298692e-01
5.447873881359374150e-03 9.991643096340528940e-01
5.553596088989727966e-03 9.990299604457399951e-01
5.661369956667598735e-03 9.988890887282215747e-01
5.771235299196730319e-03 9.987398724607217115e-01
5.883232704032600839e-03 9.985834783357138145e-01
5.997403546276521523e-03 9.984194887278884378e-01
6.113790003960869850e-03 9.982470623966862577e-01
6.232435073630852862e-03 9.980667360608698191e-01
6.353382586228689156e-03 9.978776413568820614e-01
6.476677223286032153e-03 9.976802223820987470e-01
6.602364533430628984e-03 9.974737546887396666e-01
6.730490949213319488e-03 9.972581194905776325e-01
6.861103804261534447e-03 9.970333011537590995e-01
6.994251350765791353e-03 9.967990214806609073e-01
7.129982777305356352e-03 9.965552307963326806e-01
7.268348227020045987e-03 9.963009828269486778e-01
7.409398816134452753e-03 9.960360633446426748e-01
7.553186652841877707e-03 9.957594158543831009e-01
7.699764856554507444e-03 9.954713514261999130e-01
7.849187577527349385e-03 9.951706858536970568e-01
8.001510016862880756e-03 9.948564073841261735e-01
8.156788446903940823e-03 9.945284070738169557e-01
8.315080232022379475e-03 9.941862179008050804e-01
8.476443849811126155e-03 9.938277553388367158e-01
8.640938912687507953e-03 9.934528875798696035e-01
8.808626189915822607e-03 9.930575228555402756e-01
8.979567630057271044e-03 9.926409238256812539e-01
9.153826383855520610e-03 9.922020946843045364e-01
9.331466827566527525e-03 9.917388041802670529e-01
9.512554586740861948e-03 9.912508365388159604e-01
9.697156560467840719e-03 9.907394817304013834e-01
9.885340946089853434e-03 9.902036105152259848e-01
1.007717726439659976e-02 9.896404479400583432e-01
1.027273638530793592e-02 9.890528643754294968e-01
1.047209055405541080e-02 9.884398026938915338e-01
1.067531341787169262e-02 9.878007092768156250e-01
1.088248005319801710e-02 9.871345485958451516e-01
1.109366699341961596e-02 9.864427010477907487e-01
1.130895225713936247e-02 9.857246990716720392e-01
1.152841537700012922e-02 9.849774905593506880e-01
1.175213742906645008e-02 9.842056758787014470e-01
1.198020106277638760e-02 9.834080818601174112e-01
1.221269053147464728e-02 9.825823122825892986e-01
1.244969172353816746e-02 9.817311121200585911e-01
1.269129219410586144e-02 9.808535390475674465e-01
1.293758119742398002e-02 9.799498577033611824e-01
1.318864971981925302e-02 9.790205591569680621e-01
1.344459051331186802e-02 9.780695095128548733e-01
1.370549812988078320e-02 9.770933776618796474e-01
1.397146895639397000e-02 9.760940078308312229e-01
1.424260125021653382e-02 9.750738490544857973e-01
1.451899517550984259e-02 9.740317878314801447e-01
1.480075284023508152e-02 9.729683960365538287e-01
1.508797833387490878e-02 9.718845191957952157e-01
1.538077776588713842e-02 9.707813676723979768e-01
1.567925930490468231e-02 9.696590886386197150e-01
1.598353321869612140e-02 9.685162317973966539e-01
1.629371191490193091e-02 9.673570593147665653e-01
1.660990998256106979e-02 9.661790059657544560e-01
1.693224423444351576e-02 9.649832177427757340e-01
1.726083375020431854e-02 9.637723132275116678e-01
1.759579992037507007e-02 9.625482767381100535e-01
1.793726649120911537e-02 9.613094306027137881e-01
1.828535961039702215e-02 9.600602308699418552e-01
1.864020787366918799e-02 9.587977020399778283e-01
1.900194237230288033e-02 9.575197233739738412e-01
1.937069674155113622e-02 9.562310748545223005e-01
1.974660721001154223e-02 9.549306129006240873e-01
2.012981264995301542e-02 9.536188954007677188e-01
2.052045462861931679e-02 9.522978657250147361e-01
2.091867746052799432e-02 9.509659191017625357e-01
2.132462826078452070e-02 9.496285251629182911e-01
2.173845699943078788e-02 9.482859347897416580e-01
2.216031655684844170e-02 9.469349814863542436e-01
2.259036278023733926e-02 9.455811779254099658e-01
2.302875454119004961e-02 9.442246197858644718e-01
2.347565379438362049e-02 9.428624401782607078e-01
2.393122563741038530e-02 9.414987074637645170e-01
2.439563837176978930e-02 9.401334464870433338e-01
2.486906356504387308e-02 9.387651242403538543e-01
2.535167611427934301e-02 9.373974918708525284e-01
2.584365431059960916e-02 9.360290387768177567e-01
2.634517990507075427e-02 9.346595526303806967e-01
2.685643817584556711e-02 9.332921474364188619e-01
2.737761799661083198e-02 9.319250489373926971e-01
2.790891190636267394e-02 9.305576334470658795e-01
2.845051618053607775e-02 9.291953518036282222e-01
2.900263090351476100e-02 9.278295733740552498e-01
2.956546004254816465e-02 9.264696183465358503e-01
3.013921152310289342e-02 9.251125777076995016e-01
3.072409730567642744e-02 9.237620106901875960e-01
3.132033346410151992e-02 9.224124036098236834e-01
3.192814026537012240e-02 9.210655509365524019e-01
3.254774225100647705e-02 9.197261725739619420e-01
3.317936832001924102e-02 9.183883927725684515e-01
3.382325181346346882e-02 9.170615320666295478e-01
3.447963060064362234e-02 9.157357788046026625e-01
3.514874716698927759e-02 9.144237055813975168e-01
3.583084870363648783e-02 9.131135929914641070e-01
3.652618719874729108e-02 9.118115951646884598e-01
3.723501953060144587e-02 9.105177996915639893e-01
3.795760756249481199e-02 9.092372133574349036e-01
3.869421823947921668e-02 9.079655093113572217e-01
3.944512368697975641e-02 9.067025247789561870e-01
4.021060131132584564e-02 9.054505913552282070e-01
4.099093390223318423e-02 9.042098200862525026e-01
4.178640973727452274e-02 9.029787979250354368e-01
4.259732268837776448e-02 9.017626678585379807e-01
4.342397233039083787e-02 9.005612984533645227e-01
4.426666405175339047e-02 8.993651475256841943e-01
4.512570916731598741e-02 8.981881369763176082e-01
4.600142503334917615e-02 8.970237155250161409e-01
4.689413516478390526e-02 8.958719753502017991e-01
4.780416935472743545e-02 8.947398302143161342e-01
4.873186379629852044e-02 8.936159228913271857e-01
4.967756120682688403e-02 8.925124603005384349e-01
5.064161095446302607e-02 8.914188321566733908e-01
5.162436918724496587e-02 8.903398619698014160e-01
5.262619896466969038e-02 8.892757639815002113e-01
5.364747039181791410e-02 8.882299067498101719e-01
5.468856075608165279e-02 8.871915101141288895e-01
5.574985466654517469e-02 8.861716114546375200e-01
5.683174419607080197e-02 8.851682958621173158e-01
5.793462902614208293e-02 8.841796279782992984e-01
5.905891659451752845e-02 8.832022281885623105e-01
6.020502224575034755e-02 8.822478442623274963e-01
6.137336938462857605e-02 8.813062913130959020e-01
6.256438963259315644e-02 8.803772370325151364e-01
6.377852298719154100e-02 8.794741391328869673e-01
6.501621798462547952e-02 8.785831602026387133e-01
6.627793186545344328e-02 8.777075778913474569e-01
6.756413074350857417e-02 8.768508909174796973e-01
6.887528977809467823e-02 8.760188285635733818e-01
7.021189334952389338e-02 8.751970757417858460e-01
7.157443523806093777e-02 8.743970102305604897e-01
7.296341880633983035e-02 8.736222396462267614e-01
7.437935718532087681e-02 8.728564320438439994e-01
7.582277346385576933e-02 8.721196456546520537e-01
7.729420088193234006e-02 8.713972838381551789e-01
7.879418302766867666e-02 8.706967968838905669e-01
8.032327403813038780e-02 8.700040962169922620e-01
8.188203880404500146e-02 8.693447629309202229e-01
8.347105317848906025e-02 8.687012173967898487e-01
8.509090418962497737e-02 8.680759348712369095e-01
8.674219025756638168e-02 8.674784134080023579e-01
8.842552141545183264e-02 8.669016899977651791e-01
9.014151953480889490e-02 8.663421799711105153e-01
9.189081855529158960e-02 8.658070905520937055e-01
9.367406471887607111e-02 8.652958470621854303e-01
9.549191680860132092e-02 8.647985448488768601e-01
9.734504639194281606e-02 8.643257494170095701e-01
9.923413806890872546e-02 8.638783006147279231e-01
1.011598897249516571e-01 8.634469861053356565e-01
1.031230127887875353e-01 8.630421452285146344e-01
1.051242324952180313e-01 8.626561923176098157e-01
1.071642881530535663e-01 8.622858871236499523e-01
1.092439334182353922e-01 8.619460731197223780e-01
1.113639365722581126e-01 8.616288574469075368e-01
1.135250808059951461e-01 8.613362832650366396e-01
1.157281645090323385e-01 8.610734573697695904e-01
1.179740015646161821e-01 8.608165917245832466e-01
1.202634216503261216e-01 8.605932856395357433e-01
1.225972705445814853e-01 8.604022195645568694e-01
1.249764104390968383e-01 8.602214884020338292e-01
1.274017202574001806e-01 8.600741801256751584e-01
1.298740959795336158e-01 8.599414381593137868e-01
1.323944509730540231e-01 8.598348327945984915e-01
1.349637163304576448e-01 8.597545597076333701e-01
1.375828412131528400e-01 8.597017310775167953e-01
1.402527932021079005e-01 8.596740607492499020e-01
1.429745586553035908e-01 8.596739568351027261e-01
1.457491430721225834e-01 8.596952096201363469e-01
1.485775714648101542e-01 8.597370984495155133e-01
1.514608887371435286e-01 8.598098526353541438e-01
1.544001600704496824e-01 8.599161238280393915e-01
1.573964713171145391e-01 8.600475376603278210e-01
1.604509294017282262e-01 8.602073732247420557e-01
1.635646627300155476e-01 8.603867081714559051e-01
1.667388216057011097e-01 8.605983047643153139e-01
1.699745786554661409e-01 8.608321361988845455e-01
1.732731292621501606e-01 8.610998741779498644e-01
1.766356920063604230e-01 8.614014366424713742e-01
1.800635091166509771e-01 8.617301587261138041e-01
1.835578469284381287e-01 8.620879164626267244e-01
1.871199963518215825e-01 8.624691935261792342e-01
1.907512733484841849e-01 8.628820566955237581e-01
1.944530194178465399e-01 8.633225177490351232e-01
1.982266020926558570e-01 8.637934417588821745e-01
2.020734154441923835e-01 8.642977706084884471e-01
2.059948805972799668e-01 8.648258666534676120e-01
2.099924462552910653e-01 8.653887830582246421e-01
2.140675892353391674e-01 8.659726309322279825e-01
2.182218150138591772e-01 8.665846603096901690e-01
2.224566582827735284e-01 8.672243190359554266e-01
2.267736835164521902e-01 8.678944445495195836e-01
2.311744855496750128e-01 8.685891836390029486e-01
2.356606901668101273e-01 8.693114702316390163e-01
2.402339547024260891e-01 8.700509090274438639e-01
2.448959686535593927e-01 8.708289026534492550e-01
2.496484543038639814e-01 8.716307629674930890e-01
2.544931673598728739e-01 8.724501414812064759e-01
2.594318975996071641e-01 8.733082731762729090e-01
2.644664695337723970e-01 8.741892085544399338e-01
2.695987430797859852e-01 8.750825507471140519e-01
2.748306142488838311e-01 8.760188227066648681e-01
2.801640158465635300e-01 8.769733623689144331e-01
2.856009181866182578e-01 8.779540308959509209e-01
2.911433298190279073e-01 8.789600768131827779e-01
2.967932982719762025e-01 8.799958426168912329e-01
3.025529108082670726e-01 8.810543697231544291e-01
3.084242951964202839e-01 8.821382529661132565e-01
3.144096204967312125e-01 8.832514808064300116e-01
3.205110978625845819e-01 8.843753087007838465e-01
3.267309813573190946e-01 8.855326438112184340e-01
3.330715687869441055e-01 8.867050505069965505e-01
3.395352025490157577e-01 8.878979455899297379e-01
3.461242704979871077e-01 8.891146721465036373e-01
3.528412068273512614e-01 8.903513606159746407e-01
3.596884929689019295e-01 8.916177722055458332e-01
3.666686585094486861e-01 8.928928021573012686e-01
3.737842821253185011e-01 8.941951237215058912e-01
3.810379925349943742e-01 8.955103674056080765e-01
3.884324694702401826e-01 8.968548735815929929e-01
3.959704446660718413e-01 8.982088709533512239e-01
4.036547028699394857e-01 8.995929898376840983e-01
4.114880828704945426e-01 9.009850378505590562e-01
4.194734785463206106e-01 9.023990360019192858e-01
4.276138399350166153e-01 9.038263314974883667e-01
4.359121743230264800e-01 9.052858347541689055e-01
4.443715473566182128e-01 9.067446915043020361e-01
4.529950841744236345e-01 9.082397627768621362e-01
4.617859705619533073e-01 9.097314606940897219e-01
4.707474541285214809e-01 9.112606379453902505e-01
4.798828455070054955e-01 9.128019509733948933e-01
4.891955195768905029e-01 9.143525634281454151e-01
4.986889167110482024e-01 9.159200264752951348e-01
5.083665440467105556e-01 9.175030424055671263e-01
5.182319767811085498e-01 9.191071511436045283e-01
5.282888594922540149e-01 9.207218256937961254e-01
5.385409074853527711e-01 9.223620619253269926e-01
5.489919081653468202e-01 9.240056326207169990e-01
5.596457224360915639e-01 9.256631665331377379e-01
5.705062861266863017e-01 9.273352946397960261e-01
5.815776114454840329e-01 9.290210500668837357e-01
5.928637884623185750e-01 9.307229169877789809e-01
6.043689866194930094e-01 9.324373294904437781e-01
6.160974562720966663e-01 9.341592444296875630e-01
6.280535302582077595e-01 9.358939639406977928e-01
6.402416254995701994e-01 9.376409709948141380e-01
6.526662446333330037e-01 9.394055553831242023e-01
6.653319776754559323e-01 9.411812992734543970e-01
6.782435037163948577e-01 9.429511345347477702e-01
6.914055926496934790e-01 9.447492660074898740e-01
7.048231069341216459e-01 9.465436098631181405e-01
7.185010033900085524e-01 9.483557563518401068e-01
7.324443350304367106e-01 9.501804688163533186e-01
7.466582529279718328e-01 9.520030836892438009e-01
7.611480081176201784e-01 9.538445721323557391e-01
7.759189535367102541e-01 9.556899576790902628e-01
7.909765460024282824e-01 9.575589816645947439e-01
8.063263482277227556e-01 9.594205042665738814e-01
8.219740308763323622e-01 9.613014010520103403e-01
8.379253746576952322e-01 9.631922319879916428e-01
8.541862724625105541e-01 9.650927360929139054e-01
8.707627315397443724e-01 9.670147875020592698e-01
8.876608757158817031e-01 9.689277587384361734e-01
9.048869476572468651e-01 9.708621111927128178e-01
9.224473111762259148e-01 9.728080343560325804e-01
9.403484535822438373e-01 9.747639133141353662e-01
9.585969880783660191e-01 9.767344435423566118e-01
9.771996562044075185e-01 9.787125532624505464e-01
9.961633303274555207e-01 9.807074813896596854e-01
1.015495016180717247e+00 9.827253443848370518e-01
1.035201855451647335e+00 9.847546730794426439e-01
1.055291128420295710e+00 9.867947962890042390e-01
1.075770256648844514e+00 9.888459723782883071e-01
1.096646805723365592e+00 9.909149832173553829e-01
1.117928488048750113e+00 9.929929954281206950e-01
1.139623165697913887e+00 9.950838660343259701e-01
1.161738853316259590e+00 9.971804100290728723e-01
1.184283721082527441e+00 9.992848787014066980e-01
1.207266097727103249e+00 1.001393648822256566e+00
1.230694473608878070e+00 1.003513991880808032e+00
1.254577503851853404e+00 1.005633313113170058e+00
1.278924011542574846e+00 1.007751156825838157e+00
1.303742990989658734e+00 1.009883767131679377e+00
1.329043611046530238e+00 1.012003008594213993e+00
1.354835218498685601e+00 1.014126253505010178e+00
1.381127341516645846e+00 1.016248353188775599e+00
1.407929693175961949e+00 1.018365099291093090e+00
1.435252175045484968e+00 1.020469800504909097e+00
1.463104880845317091e+00 1.022575512050779345e+00
1.491498100175705055e+00 1.024672768701488268e+00
1.520442322318326989e+00 1.026755101533268544e+00
1.549948240111347575e+00 1.028824621853479782e+00
1.580026753899641312e+00 1.030892023044926553e+00
1.610688975561723524e+00 1.032938477709080649e+00
1.641946232614775569e+00 1.034961321230941866e+00
1.673810072399385174e+00 1.036973560715095610e+00
1.706292266345444508e+00 1.038972968022487509e+00
1.739404814320884451e+00 1.040939688901045379e+00
1.773159949064749608e+00 1.042889519095458128e+00
1.807570140706354689e+00 1.044817975475573979e+00
1.842648101372085234e+00 1.046717419245673408e+00
1.878406789881656325e+00 1.048596704551640446e+00
1.914859416535451775e+00 1.050441983656742018e+00
1.952019447994804091e+00 1.052257168430605905e+00
1.989900612256984669e+00 1.054036845975651504e+00
2.028516903726695908e+00 1.055785781779490895e+00
2.067882588386045217e+00 1.057504116360488577e+00
2.108012209064781040e+00 1.059177656918582011e+00
2.148920590812869680e+00 1.060814997299938334e+00
2.190622846377268118e+00 1.062406566120506879e+00
2.233134381785046418e+00 1.063959640837273568e+00
2.276470902034786636e+00 1.065473519876010355e+00
2.320648416898503097e+00 1.066937383441379117e+00
2.365683246836081555e+00 1.068351186551052878e+00
2.411592029024569594e+00 1.069716360915847320e+00
2.458391723504400161e+00 1.071032536277931158e+00
2.506099619444939641e+00 1.072288138088276055e+00
2.554733341531624013e+00 1.073498572966096853e+00
2.604310856476995450e+00 1.074640591678419632e+00
2.654850479658171558e+00 1.075738114363948394e+00
2.706370881883035651e+00 1.076761884979728912e+00
2.758891096287818812e+00 1.077728608393389464e+00
2.812430525368451839e+00 1.078629567796853594e+00
2.867008948148457304e+00 1.079465741743829366e+00
2.922646527485848633e+00 1.080236554094299084e+00
2.979363817521924584e+00 1.080921996805813912e+00
3.037181771274521491e+00 1.081547426511668686e+00
3.096121748378713345e+00 1.082096534760314643e+00
3.156205522977641120e+00 1.082580489570863502e+00
3.217455291766534220e+00 1.082971689936079063e+00
3.279893682192834170e+00 1.083287942544914451e+00
3.343543760815387067e+00 1.083525392995274395e+00
3.408429041825954631e+00 1.083673439851983833e+00
3.474573495735988615e+00 1.083749762975633857e+00
3.542001558232087177e+00 1.083727656680848250e+00
3.610738139203196084e+00 1.083613774479779579e+00
3.680808631943102593e+00 1.083417155811815746e+00
3.752238922531398568e+00 1.083123203798010525e+00
3.825055399396611211e+00 1.082736961111473883e+00
3.899284963064797438e+00 1.082248756386272603e+00
3.974955036097441496e+00 1.081664845071020675e+00
4.052093573222084189e+00 1.080981201071703479e+00
4.130729071659680507e+00 1.080192728476070396e+00
4.210890581652239284e+00 1.079306783059790886e+00
4.292607717194858452e+00 1.078316427270127775e+00
4.375910666976020380e+00 1.077207402744094988e+00
4.460830205530109893e+00 1.076001804509263415e+00
4.547397704606498614e+00 1.074675324778751717e+00
4.635645144759103609e+00 1.073239169165568940e+00
4.725605127161013996e+00 1.071687044553494506e+00
4.817310885648234731e+00 1.070023745867001219e+00
4.910796298997311737e+00 1.068235163287142964e+00
5.006095903441058148e+00 1.066330292848512107e+00
5.103244905427325229e+00 1.064303834997751164e+00
5.202279194625207381e+00 1.062153598704643986e+00
5.303235357183812226e+00 1.059876087600058803e+00
5.406150689248177876e+00 1.057476355364667997e+00
5.511063210737581208e+00 1.054945275117042058e+00
5.618011679391242907e+00 1.052281685348326334e+00
5.727035605086481240e+00 1.049487996931981471e+00
5.838175264434902978e+00 1.046564866838574304e+00
5.951471715661664774e+00 1.043499750348148014e+00
6.066966813773669642e+00 1.040305035642238085e+00
6.184703226021927236e+00 1.036967519845046981e+00
6.304724447664181497e+00 1.033493822590312750e+00
6.427074818033217340e+00 1.029884200168341035e+00
6.551799536917211064e+00 1.026128127963264136e+00
6.678944681257736882e+00 1.022222254489397741e+00
6.808557222172039403e+00 1.018176399814164856e+00
6.940685042305438479e+00 1.013979736096106699e+00
7.075376953520609469e+00 1.009641206106190570e+00
7.212682714930151562e+00 1.005156956819460934e+00
