1.339300806062966457e-03 9.991303102965026772e-01
1.365291466085875437e-03 9.990107433705017748e-01
1.391786504516807563e-03 9.988835398203639304e-01
1.418795709394168447e-03 9.987487565625542407e-01
1.446329058704415998e-03 9.986064121468004595e-01
1.474396724068212502e-03 9.984565205492652584e-01
1.503009074498133603e-03 9.982990990199869241e-01
1.532176680229261267e-03 9.981342036119885686e-01
1.561910316624159304e-03 9.979618324278964892e-01
1.592220968153582571e-03 9.977820387505084154e-01
1.623119832454485026e-03 9.975948438373904992e-01
1.654618324466728286e-03 9.974002706872198143e-01
1.686728080650111124e-03 9.971983606375409703e-01
1.719460963283207669e-03 9.969891744161760716e-01
1.752829064845640595e-03 9.967727070766039255e-01
1.786844712485394573e-03 9.965490236124073808e-01
1.821520472572824055e-03 9.963182097142168070e-01
1.856869155343037620e-03 9.960802471691686533e-01
1.892903819628362827e-03 9.958351855732594515e-01
1.929637777682679210e-03 9.955831136324285735e-01
1.967084600099323986e-03 9.953240492261846706e-01
2.005258120824496022e-03 9.950580944322106047e-01
2.044172442267884558e-03 9.947852525934370860e-01
2.083841940512544920e-03 9.945056144875905613e-01
2.124281270625808220e-03 9.942192818280776168e-01
2.165505372073316028e-03 9.939262349289512688e-01
2.207529474238079537e-03 9.936266160984886797e-01
2.250369102046662680e-03 9.933204339845977948e-01
2.294040081704539196e-03 9.930078324400939405e-01
2.338558546542755627e-03 9.926888062582911454e-01
2.383940942978051303e-03 9.923635268998345360e-01
2.430204036588645353e-03 9.920319922714998517e-01
2.477364918307931561e-03 9.916944021228807360e-01
2.525441010738351411e-03 9.913506974940786698e-01
2.574450074587843109e-03 9.910011701940005802e-01
2.624410215231121318e-03 9.906456910404197735e-01
2.675339889398373194e-03 9.902845383552274505e-01
2.727257911993672714e-03 9.899176723070197692e-01
2.780183463045781712e-03 9.895453360195420878e-01
2.834136094793797932e-03 9.891675425717308956e-01
2.889135738910324127e-03 9.887844862035907179e-01
2.945202713864809342e-03 9.883962831715094044e-01
3.002357732429779789e-03 9.880029192115623582e-01
3.060621909332743133e-03 9.876047108227710147e-01
3.120016769056581634e-03 9.872016522386658499e-01
3.180564253791326370e-03 9.867939817382920253e-01
3.242286731540224703e-03 9.863817542453762188e-01
3.305207004383167550e-03 9.859651034489969046e-01
3.369348316900392087e-03 9.855443652757308604e-01
3.434734364759759774e-03 9.851193391555828072e-01
3.501389303470571739e-03 9.846905096831389814e-01
3.569337757307371444e-03 9.842579351839824131e-01
3.638604828406817246e-03 9.838216513369779648e-01
3.709216106041178431e-03 9.833819465137340066e-01
3.781197676071744191e-03 9.829390668461077674e-01
3.854576130585698687e-03 9.824930491259278309e-01
3.929378577720014920e-03 9.820439667114329030e-01
4.005632651675990370e-03 9.815922620948160926e-01
4.083366522928125013e-03 9.811381335616126131e-01
4.162608908631099981e-03 9.806815184540771391e-01
4.243389083228771286e-03 9.802229978560453860e-01
4.325736889268941635e-03 9.797622132612988644e-01
4.409682748428130940e-03 9.792999899794988528e-01
4.495257672750163636e-03 9.788360648414460297e-01
4.582493276102989413e-03 9.783708221854315878e-01
4.671421785857696879e-03 9.779044166749409905e-01
4.762076054794297207e-03 9.774372809587821287e-01
4.854489573238468872e-03 9.769694252391015743e-01
4.948696481433867422e-03 9.765010116603615176e-01
5.044731582154523587e-03 9.760327538912592082e-01
5.142630353562002189e-03 9.755643446914981087e-01
5.242428962312069805e-03 9.750962315420569348e-01
5.344164276915689370e-03 9.746287640424087240e-01
5.447873881359374150e-03 9.741620504723831342e-01
5.553596088989727966e-03 9.736964819552110795e-01
5.661369956667598735e-03 9.732318524024425876e-01
5.771235299196730319e-03 9.727693362889403561e-01
5.883232704032600839e-03 9.723084430692566782e-01
5.997403546276521523e-03 9.718493599854977072e-01
6.113790003960869850e-03 9.713930263614278804e-01
6.232435073630852862e-03 9.709391573071688430e-01
6.353382586228689156e-03 9.704886040303896122e-01
6.476677223286032153e-03 9.700411533131617636e-01
6.602364533430628984e-03 9.695970959074007300e-01
6.730490949213319488e-03 9.691567830440567244e-01
6.861103804261534447e-03 9.687206262778779164e-01
6.994251350765791353e-03 9.682888207690892868e-01
7.129982777305356352e-03 9.678615139595305727e-01
7.268348227020045987e-03 9.674395832449158572e-01
7.409398816134452753e-03 9.670241995065387286e-01
7.553186652841877707e-03 9.666143773048671006e-01
7.699764856554507444e-03 9.662116598754139085e-01
7.849187577527349385e-03 9.658168952792631767e-01
8.001510016862880756e-03 9.654306082774565256e-01
8.156788446903940823e-03 9.650532603047016211e-01
8.315080232022379475e-03 9.646858880530199132e-01
8.476443849811126155e-03 9.643305132946674574e-01
8.640938912687507953e-03 9.639875006045494077e-01
8.808626189915822607e-03 9.636612019889183589e-01
8.979567630057271044e-03 9.633513912501576737e-01
9.153826383855520610e-03 9.630591787790618863e-01
9.331466827566527525e-03 9.627880254587793951e-01
9.512554586740861948e-03 9.625374592648517913e-01
9.697156560467840719e-03 9.623084529331140669e-01
9.885340946089853434e-03 9.621003223782534919e-01
1.007717726439659976e-02 9.619151230109083128e-01
1.027273638530793592e-02 9.617530322509063589e-01
1.047209055405541080e-02 9.616137551756719359e-01
1.067531341787169262e-02 9.614991631352927115e-01
1.088248005319801710e-02 9.614077179343427648e-01
1.109366699341961596e-02 9.613434333469849102e-01
1.130895225713936247e-02 9.613040803971720782e-01
1.152841537700012922e-02 9.612918123146414473e-01
1.175213742906645008e-02 9.613050882622765636e-01
1.198020106277638760e-02 9.613478554063286108e-01
1.221269053147464728e-02 9.614159391287951939e-01
1.244969172353816746e-02 9.615145754743759099e-01
1.269129219410586144e-02 9.616414959544347107e-01
1.293758119742398002e-02 9.617959037150806134e-01
1.318864971981925302e-02 9.619805987438111439e-01
1.344459051331186802e-02 9.621925803782366282e-01
1.370549812988078320e-02 9.624359373326999423e-01
1.397146895639397000e-02 9.627076636494898976e-01
1.424260125021653382e-02 9.630086041364670502e-01
1.451899517550984259e-02 9.633418517085026167e-01
1.480075284023508152e-02 9.637048791624671651e-01
1.508797833387490878e-02 9.640961549781311701e-01
1.538077776588713842e-02 9.645196435578052840e-01
1.567925930490468231e-02 9.649738533236081883e-01
1.598353321869612140e-02 9.654583699200214308e-01
1.629371191490193091e-02 9.659748296522379096e-01
1.660990998256106979e-02 9.665226448737318510e-01
1.693224423444351576e-02 9.670999515079846676e-01
1.726083375020431854e-02 9.677097941861514396e-01
1.759579992037507007e-02 9.683496439028046465e-01
1.793726649120911537e-02 9.690190413656182278e-01
1.828535961039702215e-02 9.697219288839371565e-01
1.864020787366918799e-02 9.704531960846155547e-01
1.900194237230288033e-02 9.712178291614901315e-01
1.937069674155113622e-02 9.720121449472052255e-01
1.974660721001154223e-02 9.728390605313241846e-01
2.012981264995301542e-02 9.736954471628637142e-01
2.052045462861931679e-02 9.745856595580427717e-01
2.091867746052799432e-02 9.755046197134430441e-01
2.132462826078452070e-02 9.764553279654893947e-01
2.173845699943078788e-02 9.774341653841877031e-01
2.216031655684844170e-02 9.784429905583341691e-01
2.259036278023733926e-02 9.794809349991211445e-01
2.302875454119004961e-02 9.805506318575858415e-01
2.347565379438362049e-02 9.816492651270788405e-01
2.393122563741038530e-02 9.827770748618915864e-01
2.439563837176978930e-02 9.839349023126096050e-01
2.486906356504387308e-02 9.851238685996327460e-01
2.535167611427934301e-02 9.863414955545350971e-01
2.584365431059960916e-02 9.875867648936157428e-01
2.634517990507075427e-02 9.888644480151813632e-01
2.685643817584556711e-02 9.901714245004396009e-01
2.737761799661083198e-02 9.915083600226168858e-01
2.790891190636267394e-02 9.928751466287095706e-01
2.845051618053607775e-02 9.942708384588232473e-01
2.900263090351476100e-02 9.956990085873448360e-01
2.956546004254816465e-02 9.971572280410888611e-01
3.013921152310289342e-02 9.986443469126159433e-01
3.072409730567642744e-02 1.000161766293973686e+00
3.132033346410151992e-02 1.001709217471814073e+00
3.192814026537012240e-02 1.003283799625793948e+00
3.254774225100647705e-02 1.004894081957521168e+00
3.317936832001924102e-02 1.006528858541376525e+00
3.382325181346346882e-02 1.008196802978281958e+00
3.447963060064362234e-02 1.009896814395012887e+00
3.514874716698927759e-02 1.011622471760374120e+00
3.583084870363648783e-02 1.013381413684279808e+00
3.652618719874729108e-02 1.015166952118791599e+00
3.723501953060144587e-02 1.016984198008196838e+00
3.795760756249481199e-02 1.018831739411759418e+00
3.869421823947921668e-02 1.020708218407595069e+00
3.944512368697975641e-02 1.022612319399551994e+00
4.021060131132584564e-02 1.024545262164827442e+00
4.099093390223318423e-02 1.026508918466533693e+00
4.178640973727452274e-02 1.028502212749580425e+00
4.259732268837776448e-02 1.030522813723712794e+00
4.342397233039083787e-02 1.032576405486455240e+00
4.426666405175339047e-02 1.034654920914915843e+00
4.512570916731598741e-02 1.036764056663428635e+00
4.600142503334917615e-02 1.038902013852638362e+00
4.689413516478390526e-02 1.041068435794593183e+00
4.780416935472743545e-02 1.043267067714130025e+00
4.873186379629852044e-02 1.045490008872310694e+00
4.967756120682688403e-02 1.047745935117800897e+00
5.064161095446302607e-02 1.050031213555165266e+00
5.162436918724496587e-02 1.052341616539701930e+00
5.262619896466969038e-02 1.054682567614170452e+00
5.364747039181791410e-02 1.057058646297156068e+00
5.468856075608165279e-02 1.059456778505680763e+00
5.574985466654517469e-02 1.061887731660670742e+00
5.683174419607080197e-02 1.064350442473436020e+00
5.793462902614208293e-02 1.066837425489874480e+00
5.905891659451752845e-02 1.069355381775719094e+00
6.020502224575034755e-02 1.071906967294521840e+00
6.137336938462857605e-02 1.074483637896135990e+00
6.256438963259315644e-02 1.077087667904663926e+00
6.377852298719154100e-02 1.079727162630601756e+00
6.501621798462547952e-02 1.082394153238772638e+00
6.627793186545344328e-02 1.085091203952793570e+00
6.756413074350857417e-02 1.087813885018473758e+00
6.887528977809467823e-02 1.090567642105665813e+00
7.021189334952389338e-02 1.093346478428042445e+00
7.157443523806093777e-02 1.096163247257724294e+00
7.296341880633983035e-02 1.099005351498882899e+00
7.437935718532087681e-02 1.101874906671806320e+00
7.582277346385576933e-02 1.104779525964724174e+00
7.729420088193234006e-02 1.107707364511955950e+00
7.879418302766867666e-02 1.110668687715587799e+00
8.032327403813038780e-02 1.113657216294014596e+00
8.188203880404500146e-02 1.116680429386256224e+00
8.347105317848906025e-02 1.119735822839742934e+00
8.509090418962497737e-02 1.122807928393172006e+00
8.674219025756638168e-02 1.125919506415746563e+00
8.842552141545183264e-02 1.129058354939325381e+00
9.014151953480889490e-02 1.132225546341799838e+00
9.189081855529158960e-02 1.135423077538005421e+00
9.367406471887607111e-02 1.138652991559844674e+00
9.549191680860132092e-02 1.141911368125576365e+00
9.734504639194281606e-02 1.145197614897653260e+00
9.923413806890872546e-02 1.148519015594565706e+00
1.011598897249516571e-01 1.151870906996810051e+00
1.031230127887875353e-01 1.155247191765447434e+00
1.051242324952180313e-01 1.158655961163976400e+00
1.071642881530535663e-01 1.162098465125108504e+00
1.092439334182353922e-01 1.165569927146210105e+00
1.113639365722581126e-01 1.169068294543180730e+00
1.135250808059951461e-01 1.172599818258761140e+00
1.157281645090323385e-01 1.176161744374548679e+00
1.179740015646161821e-01 1.179749899071570463e+00
1.202634216503261216e-01 1.183371296898243941e+00
1.225972705445814853e-01 1.187021151026528720e+00
1.249764104390968383e-01 1.190703024652260744e+00
1.274017202574001806e-01 1.194412918406527302e+00
1.298740959795336158e-01 1.198158916933114382e+00
1.323944509730540231e-01 1.201927327558298675e+00
1.349637163304576448e-01 1.205727596484166497e+00
1.375828412131528400e-01 1.209562248883715885e+00
1.402527932021079005e-01 1.213425804740513758e+00
1.429745586553035908e-01 1.217315640584912817e+00
1.457491430721225834e-01 1.221235735604800032e+00
1.485775714648101542e-01 1.225186492011627548e+00
1.514608887371435286e-01 1.229166314815423933e+00
1.544001600704496824e-01 1.233171374795486219e+00
1.573964713171145391e-01 1.237211528121476611e+00
1.604509294017282262e-01 1.241275549604878625e+00
1.635646627300155476e-01 1.245371854026647185e+00
1.667388216057011097e-01 1.249500007805580237e+00
1.699745786554661409e-01 1.253649553171126696e+00
1.732731292621501606e-01 1.257831951095560452e+00
1.766356920063604230e-01 1.262043004434166837e+00
1.800635091166509771e-01 1.266280933226837879e+00
1.835578469284381287e-01 1.270545314149148286e+00
1.871199963518215825e-01 1.274838768842114556e+00
1.907512733484841849e-01 1.279154160281195551e+00
1.944530194178465399e-01 1.283501159001001923e+00
1.982266020926558570e-01 1.287874864591270985e+00
2.020734154441923835e-01 1.292277707847756529e+00
2.059948805972799668e-01 1.296699173147738859e+00
2.099924462552910653e-01 1.301149886370785769e+00
2.140675892353391674e-01 1.305626389062190196e+00
2.182218150138591772e-01 1.310134470107906735e+00
2.224566582827735284e-01 1.314661425102029213e+00
2.267736835164521902e-01 1.319216138266116500e+00
2.311744855496750128e-01 1.323788951226709365e+00
2.356606901668101273e-01 1.328391859159872901e+00
2.402339547024260891e-01 1.333014160704341311e+00
2.448959686535593927e-01 1.337667358689553776e+00
2.496484543038639814e-01 1.342337322455629423e+00
2.544931673598728739e-01 1.347028314433823093e+00
2.594318975996071641e-01 1.351746705963396300e+00
2.644664695337723970e-01 1.356481772564314570e+00
2.695987430797859852e-01 1.361235923613210552e+00
2.748306142488838311e-01 1.366011762344318203e+00
2.801640158465635300e-01 1.370813812516222363e+00
2.856009181866182578e-01 1.375635098982235016e+00
2.911433298190279073e-01 1.380468976651795909e+00
2.967932982719762025e-01 1.385333177947617012e+00
3.025529108082670726e-01 1.390206662123252723e+00
3.084242951964202839e-01 1.395099649809106390e+00
3.144096204967312125e-01 1.400016027220441162e+00
3.205110978625845819e-01 1.404942267659299970e+00
3.267309813573190946e-01 1.409880848353247673e+00
3.330715687869441055e-01 1.414844332652502423e+00
3.395352025490157577e-01 1.419816627877513282e+00
3.461242704979871077e-01 1.424803848372905968e+00
3.528412068273512614e-01 1.429809296527178475e+00
3.596884929689019295e-01 1.434826469589448816e+00
3.666686585094486861e-01 1.439856130854320515e+00
3.737842821253185011e-01 1.444899694856691008e+00
3.810379925349943742e-01 1.449950757874405527e+00
3.884324694702401826e-01 1.455025622499284799e+00
3.959704446660718413e-01 1.460106051558065277e+00
4.036547028699394857e-01 1.465188126114518985e+00
4.114880828704945426e-01 1.470291102890614710e+00
4.194734785463206106e-01 1.475398831052092019e+00
4.276138399350166153e-01 1.480517443577622494e+00
4.359121743230264800e-01 1.485641791336475448e+00
4.443715473566182128e-01 1.490782108216051061e+00
4.529950841744236345e-01 1.495923904951488304e+00
4.617859705619533073e-01 1.501077608887331438e+00
4.707474541285214809e-01 1.506234481537245262e+00
4.798828455070054955e-01 1.511400358054502568e+00
4.891955195768905029e-01 1.516577494117076430e+00
4.986889167110482024e-01 1.521748796669997850e+00
5.083665440467105556e-01 1.526936524513213600e+00
5.182319767811085498e-01 1.532122453552394958e+00
5.282888594922540149e-01 1.537310743813208314e+00
5.385409074853527711e-01 1.542511723486784669e+00
5.489919081653468202e-01 1.547710187184655251e+00
5.596457224360915639e-01 1.552911028718502839e+00
5.705062861266863017e-01 1.558117846127987205e+00
5.815776114454840329e-01 1.563320827427159720e+00
5.928637884623185750e-01 1.568533774253487723e+00
6.043689866194930094e-01 1.573732851306247627e+00
6.160974562720966663e-01 1.578938826061804246e+00
6.280535302582077595e-01 1.584156154944388550e+00
6.402416254995701994e-01 1.589361209482347936e+00
6.526662446333330037e-01 1.594565188836037484e+00
6.653319776754559323e-01 1.599764583952439700e+00
6.782435037163948577e-01 1.604974958321586431e+00
6.914055926496934790e-01 1.610173485108736369e+00
7.048231069341216459e-01 1.615364284869248879e+00
7.185010033900085524e-01 1.620556317480657871e+00
7.324443350304367106e-01 1.625740931690516256e+00
7.466582529279718328e-01 1.630914141198146927e+00
7.611480081176201784e-01 1.636090713007003261e+00
7.759189535367102541e-01 1.641259959846104399e+00
7.909765460024282824e-01 1.646420917336087975e+00
8.063263482277227556e-01 1.651570300319022078e+00
8.219740308763323622e-01 1.656713344426701040e+00
8.379253746576952322e-01 1.661850711097912825e+00
8.541862724625105541e-01 1.666977432449773477e+00
8.707627315397443724e-01 1.672093038949468147e+00
8.876608757158817031e-01 1.677197674734747457e+00
9.048869476572468651e-01 1.682293314141768414e+00
9.224473111762259148e-01 1.687373421773309179e+00
9.403484535822438373e-01 1.692446241600331414e+00
9.585969880783660191e-01 1.697501117406529758e+00
9.771996562044075185e-01 1.702537552498003981e+00
9.961633303274555207e-01 1.707570150310406598e+00
1.015495016180717247e+00 1.712579095470134760e+00
1.035201855451647335e+00 1.717573510244675195e+00
1.055291128420295710e+00 1.722545933452690026e+00
1.075770256648844514e+00 1.727506987373509606e+00
1.096646805723365592e+00 1.732443424334637383e+00
1.117928488048750113e+00 1.737360092549240731e+00
1.139623165697913887e+00 1.742258035268160921e+00
1.161738853316259590e+00 1.747123663035848429e+00
1.184283721082527441e+00 1.751970514476785201e+00
1.207266097727103249e+00 1.756795291061756581e+00
1.230694473608878070e+00 1.761584937969387088e+00
1.254577503851853404e+00 1.766370301330894899e+00
1.278924011542574846e+00 1.771112646316170824e+00
1.303742990989658734e+00 1.775826086538657922e+00
1.329043611046530238e+00 1.780511553763626464e+00
1.354835218498685601e+00 1.785160138210735159e+00
1.381127341516645846e+00 1.789787409378467586e+00
1.407929693175961949e+00 1.794371704033833836e+00
1.435252175045484968e+00 1.798926883205072214e+00
1.463104880845317091e+00 1.803444933257916993e+00
1.491498100175705055e+00 1.807923416433480091e+00
1.520442322318326989e+00 1.812364583166050425e+00
1.549948240111347575e+00 1.816768433454641452e+00
1.580026753899641312e+00 1.821134793003035712e+00
1.610688975561723524e+00 1.825458906132951808e+00
1.641946232614775569e+00 1.829738889292215953e+00
1.673810072399385174e+00 1.833976574872261844e+00
1.706292266345444508e+00 1.838164663582095404e+00
1.739404814320884451e+00 1.842305498893231919e+00
1.773159949064749608e+00 1.846404534845681900e+00
1.807570140706354689e+00 1.850449794440314877e+00
1.842648101372085234e+00 1.854447686178221089e+00
1.878406789881656325e+00 1.858391649896691922e+00
1.914859416535451775e+00 1.862289665592268273e+00
1.952019447994804091e+00 1.866128195545176505e+00
1.989900612256984669e+00 1.869917637459687754e+00
2.028516903726695908e+00 1.873644487594541053e+00
2.067882588386045217e+00 1.877315243670245160e+00
2.108012209064781040e+00 1.880919944794479770e+00
2.148920590812869680e+00 1.884473280286549590e+00
2.190622846377268118e+00 1.887963652344291532e+00
2.233134381785046418e+00 1.891391297565817586e+00
2.276470902034786636e+00 1.894750257177128860e+00
2.320648416898503097e+00 1.898047291277695781e+00
2.365683246836081555e+00 1.901283207340503489e+00
2.411592029024569594e+00 1.904438507183066287e+00
2.458391723504400161e+00 1.907531486677587429e+00
2.506099619444939641e+00 1.910552840411569919e+00
2.554733341531624013e+00 1.913498650691383141e+00
2.604310856476995450e+00 1.916373008003197542e+00
2.654850479658171558e+00 1.919174060892318012e+00
2.706370881883035651e+00 1.921899330288552310e+00
2.758891096287818812e+00 1.924547560919228628e+00
2.812430525368451839e+00 1.927116757430991534e+00
2.867008948148457304e+00 1.929599116923434110e+00
2.922646527485848633e+00 1.932011429718867968e+00
2.979363817521924584e+00 1.934332545153177874e+00
3.037181771274521491e+00 1.936572805315791346e+00
3.096121748378713345e+00 1.938732281868270846e+00
3.156205522977641120e+00 1.940800205717359672e+00
3.217455291766534220e+00 1.942786994876078532e+00
3.279893682192834170e+00 1.944678764278189531e+00
3.343543760815387067e+00 1.946480054221450651e+00
3.408429041825954631e+00 1.948192028458587854e+00
3.474573495735988615e+00 1.949812429350741283e+00
3.542001558232087177e+00 1.951336095284988525e+00
3.610738139203196084e+00 1.952766717893859472e+00
3.680808631943102593e+00 1.954102001101777120e+00
3.752238922531398568e+00 1.955344305607662481e+00
3.825055399396611211e+00 1.956480010683241400e+00
3.899284963064797438e+00 1.957522514350533926e+00
3.974955036097441496e+00 1.958458418706324755e+00
4.052093573222084189e+00 1.959294610844160678e+00
4.130729071659680507e+00 1.960027108527117479e+00
4.210890581652239284e+00 1.960656808986533495e+00
4.292607717194858452e+00 1.961180926090478005e+00
4.375910666976020380e+00 1.961602346833872135e+00
4.460830205530109893e+00 1.961910615078975351e+00
4.547397704606498614e+00 1.962115224737220887e+00
4.635645144759103609e+00 1.962210163027996446e+00
4.725605127161013996e+00 1.962190791234685872e+00
4.817310885648234731e+00 1.962064515418177502e+00
4.910796298997311737e+00 1.961827450944622520e+00
5.006095903441058148e+00 1.961467226811154152e+00
5.103244905427325229e+00 1.961006292964995401e+00
5.202279194625207381e+00 1.960425217450344704e+00
5.303235357183812226e+00 1.959727473885997107e+00
5.406150689248177876e+00 1.958913873268781636e+00
5.511063210737581208e+00 1.957982581454495552e+00
5.618011679391242907e+00 1.956935088231948727e+00
5.727035605086481240e+00 1.955760013602316327e+00
5.838175264434902978e+00 1.954478298623561150e+00
5.951471715661664774e+00 1.953068391811786819e+00
6.066966813773669642e+00 1.951540924077432182e+00
6.184703226021927236e+00 1.949890847998954513e+00
6.304724447664181497e+00 1.948116511603182888e+00
6.427074818033217340e+00 1.946223767172549080e+00
6.551799536917211064e+00 1.944200595883646576e+00
6.678944681257736882e+00 1.942058386097795131e+00
6.808557222172039403e+00 1.939790594717242245e+00
6.940685042305438479e+00 1.937396181380242055e+00
7.075376953520609469e+00 1.934879173362956895e+00
7.212682714930151562e+00 1.932236186303795789e+00
