2.294040081704539196e-03 9.843335296886696062e-01
2.338558546542755627e-03 9.836108609835881866e-01
2.383940942978051303e-03 9.828730979962466696e-01
2.430204036588645353e-03 9.821202605320099588e-01
2.477364918307931561e-03 9.813526054447130331e-01
2.525441010738351411e-03 9.805701048177546397e-01
2.574450074587843109e-03 9.797730863859340777e-01
2.624410215231121318e-03 9.789614057277984394e-01
2.675339889398373194e-03 9.781354328632816397e-01
2.727257911993672714e-03 9.772951071124170719e-01
2.780183463045781712e-03 9.764408509774789025e-01
2.834136094793797932e-03 9.755724285810930541e-01
2.889135738910324127e-03 9.746903751566491358e-01
2.945202713864809342e-03 9.737947017990066234e-01
3.002357732429779789e-03 9.728854558223739568e-01
3.060621909332743133e-03 9.719630170980736450e-01
3.120016769056581634e-03 9.710273096597407116e-01
3.180564253791326370e-03 9.700787741205391113e-01
3.242286731540224703e-03 9.691174742583233970e-01
3.305207004383167550e-03 9.681434783012972112e-01
3.369348316900392087e-03 9.671572879498345765e-01
3.434734364759759774e-03 9.661586132517100411e-01
3.501389303470571739e-03 9.651481522816737213e-01
3.569337757307371444e-03 9.641257910300901068e-01
3.638604828406817246e-03 9.630918502942618087e-01
3.709216106041178431e-03 9.620464568545736839e-01
3.781197676071744191e-03 9.609899676678167468e-01
3.854576130585698687e-03 9.599226217710012943e-01
3.929378577720014920e-03 9.588442873960437707e-01
4.005632651675990370e-03 9.577557414145613235e-01
4.083366522928125013e-03 9.566568769695067420e-01
4.162608908631099981e-03 9.555478378740664969e-01
4.243389083228771286e-03 9.544291859226976538e-01
4.325736889268941635e-03 9.533008224580447054e-01
4.409682748428130940e-03 9.521634091524221466e-01
4.495257672750163636e-03 9.510168929956845929e-01
4.582493276102989413e-03 9.498616342988003280e-01
4.671421785857696879e-03 9.486977304995926064e-01
4.762076054794297207e-03 9.475256003454431974e-01
4.854489573238468872e-03 9.463453817359807063e-01
4.948696481433867422e-03 9.451576677620939781e-01
5.044731582154523587e-03 9.439624372148824882e-01
5.142630353562002189e-03 9.427599204140629796e-01
5.242428962312069805e-03 9.415506534920576875e-01
5.344164276915689370e-03 9.403347260010642694e-01
5.447873881359374150e-03 9.391126450132221137e-01
5.553596088989727966e-03 9.378846582944685428e-01
5.661369956667598735e-03 9.366501575520017608e-01
5.771235299196730319e-03 9.354113069864417040e-01
5.883232704032600839e-03 9.341667677616547483e-01
5.997403546276521523e-03 9.329171937627727118e-01
6.113790003960869850e-03 9.316633215458666184e-01
6.232435073630852862e-03 9.304048598571188489e-01
6.353382586228689156e-03 9.291432750705872490e-01
6.476677223286032153e-03 9.278778211822248378e-01
6.602364533430628984e-03 9.266084839968761200e-01
6.730490949213319488e-03 9.253368064413709515e-01
6.861103804261534447e-03 9.240619177989819466e-01
6.994251350765791353e-03 9.227844891717079667e-01
7.129982777305356352e-03 9.215052378830924651e-01
7.268348227020045987e-03 9.202243706297955628e-01
7.409398816134452753e-03 9.189440325223301453e-01
7.553186652841877707e-03 9.176626956930694634e-01
7.699764856554507444e-03 9.163824372886253400e-01
7.849187577527349385e-03 9.151043734076740321e-01
8.001510016862880756e-03 9.138295924403917470e-01
8.156788446903940823e-03 9.125586151448651373e-01
8.315080232022379475e-03 9.112922339087115020e-01
8.476443849811126155e-03 9.100336266313142630e-01
8.640938912687507953e-03 9.087834892593994462e-01
8.808626189915822607e-03 9.075466640944231944e-01
8.979567630057271044e-03 9.063241169983845547e-01
9.153826383855520610e-03 9.051157870446243647e-01
9.331466827566527525e-03 9.039275892040563587e-01
9.512554586740861948e-03 9.027568627235360577e-01
9.697156560467840719e-03 9.016043824517439020e-01
9.885340946089853434e-03 9.004707465780208420e-01
1.007717726439659976e-02 8.993576687907759437e-01
1.027273638530793592e-02 8.982644132350945387e-01
1.047209055405541080e-02 8.971916921423144231e-01
1.067531341787169262e-02 8.961400675989719122e-01
1.088248005319801710e-02 8.951069089235879073e-01
1.109366699341961596e-02 8.940969060794276002e-01
1.130895225713936247e-02 8.931071910351431331e-01
1.152841537700012922e-02 8.921402642467174404e-01
1.175213742906645008e-02 8.911920577273801936e-01
1.198020106277638760e-02 8.902681461285965048e-01
1.221269053147464728e-02 8.893632808755002062e-01
1.244969172353816746e-02 8.884822655944034642e-01
1.269129219410586144e-02 8.876227196467196823e-01
1.293758119742398002e-02 8.867831320715926502e-01
1.318864971981925302e-02 8.859633981140102588e-01
1.344459051331186802e-02 8.851587037787721490e-01
1.370549812988078320e-02 8.843748002023152921e-01
1.397146895639397000e-02 8.836066392654552404e-01
1.424260125021653382e-02 8.828531089152967803e-01
1.451899517550984259e-02 8.821175915519463562e-01
1.480075284023508152e-02 8.813962882246046959e-01
1.508797833387490878e-02 8.806876892007681201e-01
1.538077776588713842e-02 8.799947391528528673e-01
1.567925930490468231e-02 8.793155490455487611e-01
1.598353321869612140e-02 8.786496997403093756e-01
1.629371191490193091e-02 8.779968706737643069e-01
1.660990998256106979e-02 8.773565945166856839e-01
1.693224423444351576e-02 8.767265820329644965e-01
1.726083375020431854e-02 8.761094703027948460e-01
1.759579992037507007e-02 8.754995336981920007e-01
1.793726649120911537e-02 8.748969794657747157e-01
1.828535961039702215e-02 8.743045708945608174e-01
1.864020787366918799e-02 8.737157803644989285e-01
1.900194237230288033e-02 8.731385614736415501e-01
1.937069674155113622e-02 8.725667225350570710e-01
1.974660721001154223e-02 8.720012438505846397e-01
2.012981264995301542e-02 8.714409093862138800e-01
2.052045462861931679e-02 8.708881782907270663e-01
2.091867746052799432e-02 8.703380849560813370e-01
2.132462826078452070e-02 8.697911280261543254e-01
2.173845699943078788e-02 8.692414578091172128e-01
2.216031655684844170e-02 8.686948537116482294e-01
2.259036278023733926e-02 8.681456365873522207e-01
2.302875454119004961e-02 8.675977288551461886e-01
2.347565379438362049e-02 8.670494192305365777e-01
2.393122563741038530e-02 8.664992454954550949e-01
2.439563837176978930e-02 8.659451678294067811e-01
2.486906356504387308e-02 8.653922405856381284e-01
2.535167611427934301e-02 8.648339777064280032e-01
2.584365431059960916e-02 8.642706528568082636e-01
2.634517990507075427e-02 8.637084254211374601e-01
2.685643817584556711e-02 8.631387742346713354e-01
2.737761799661083198e-02 8.625679179523584317e-01
2.790891190636267394e-02 8.619930668503577031e-01
2.845051618053607775e-02 8.614114401572177115e-01
2.900263090351476100e-02 8.608281248170374100e-01
2.956546004254816465e-02 8.602423127621532384e-01
3.013921152310289342e-02 8.596476571987277104e-01
3.072409730567642744e-02 8.590483083859931090e-01
3.132033346410151992e-02 8.584421927153437215e-01
3.192814026537012240e-02 8.578294281724324621e-01
3.254774225100647705e-02 8.572158351993609537e-01
3.317936832001924102e-02 8.565892461937649749e-01
3.382325181346346882e-02 8.559579151881517856e-01
3.447963060064362234e-02 8.553237867273203454e-01
3.514874716698927759e-02 8.546759522780694729e-01
3.583084870363648783e-02 8.540253395839664252e-01
3.652618719874729108e-02 8.533650579471164788e-01
3.723501953060144587e-02 8.526996280512630921e-01
3.795760756249481199e-02 8.520257150423591330e-01
3.869421823947921668e-02 8.513474791338484504e-01
3.944512368697975641e-02 8.506574692286456019e-01
4.021060131132584564e-02 8.499613571690762814e-01
4.099093390223318423e-02 8.492581879645554332e-01
4.178640973727452274e-02 8.485482633219891824e-01
4.259732268837776448e-02 8.478279707594221781e-01
4.342397233039083787e-02 8.471025948266139860e-01
4.426666405175339047e-02 8.463672571678630963e-01
4.512570916731598741e-02 8.456213133978436325e-01
4.600142503334917615e-02 8.448708927217201126e-01
4.689413516478390526e-02 8.441088541641690313e-01
4.780416935472743545e-02 8.433428194756272811e-01
4.873186379629852044e-02 8.425652473738740600e-01
4.967756120682688403e-02 8.417851999184826628e-01
5.064161095446302607e-02 8.410001669560496218e-01
5.162436918724496587e-02 8.402089626389911414e-01
5.262619896466969038e-02 8.394180866920986084e-01
5.364747039181791410e-02 8.386262965995506802e-01
5.468856075608165279e-02 8.378286265496501795e-01
5.574985466654517469e-02 8.370311906057154028e-01
5.683174419607080197e-02 8.362337518112240575e-01
5.793462902614208293e-02 8.354316029260488996e-01
5.905891659451752845e-02 8.346298216107989054e-01
6.020502224575034755e-02 8.338309681274768126e-01
6.137336938462857605e-02 8.330283015242234690e-01
6.256438963259315644e-02 8.322220003454523507e-01
6.377852298719154100e-02 8.314183375482044891e-01
6.501621798462547952e-02 8.306157826925903986e-01
6.627793186545344328e-02 8.298111685933676762e-01
6.756413074350857417e-02 8.290036554761781584e-01
6.887528977809467823e-02 8.281936903147758544e-01
7.021189334952389338e-02 8.273822670756857400e-01
7.157443523806093777e-02 8.265799874539920822e-01
7.296341880633983035e-02 8.257691397118734900e-01
7.437935718532087681e-02 8.249604577461701060e-01
7.582277346385576933e-02 8.241543625098828318e-01
7.729420088193234006e-02 8.233436301984424777e-01
7.879418302766867666e-02 8.225370996126496470e-01
8.032327403813038780e-02 8.217348157453164825e-01
8.188203880404500146e-02 8.209328506313016138e-01
8.347105317848906025e-02 8.201368721507772408e-01
8.509090418962497737e-02 8.193273503525517754e-01
8.674219025756638168e-02 8.185317167289692941e-01
8.842552141545183264e-02 8.177266171932616734e-01
9.014151953480889490e-02 8.169260097220062411e-01
9.189081855529158960e-02 8.161240247975254380e-01
9.367406471887607111e-02 8.153309179759087311e-01
9.549191680860132092e-02 8.145357502070202926e-01
9.734504639194281606e-02 8.137346227870997373e-01
9.923413806890872546e-02 8.129425998333515979e-01
1.011598897249516571e-01 8.121505845612453367e-01
1.031230127887875353e-01 8.113514515443537300e-01
1.051242324952180313e-01 8.105617863117086097e-01
1.071642881530535663e-01 8.097713899045896335e-01
1.092439334182353922e-01 8.089793557439328708e-01
1.113639365722581126e-01 8.081885672353616989e-01
1.135250808059951461e-01 8.073949233301426220e-01
1.157281645090323385e-01 8.066017034011384590e-01
1.179740015646161821e-01 8.058129733834955566e-01
1.202634216503261216e-01 8.050222487469161914e-01
1.225972705445814853e-01 8.042244047504493176e-01
1.249764104390968383e-01 8.034350008951354205e-01
1.274017202574001806e-01 8.026365488155478012e-01
1.298740959795336158e-01 8.018504428696193731e-01
1.323944509730540231e-01 8.010526703959403028e-01
1.349637163304576448e-01 8.002484418748363471e-01
1.375828412131528400e-01 7.994513645349977660e-01
1.402527932021079005e-01 7.986498176645063785e-01
1.429745586553035908e-01 7.978423504047276182e-01
1.457491430721225834e-01 7.970341985675022389e-01
1.485775714648101542e-01 7.962283517937152055e-01
1.514608887371435286e-01 7.954134881599593809e-01
1.544001600704496824e-01 7.945911308501312220e-01
1.573964713171145391e-01 7.937707754276229766e-01
1.604509294017282262e-01 7.929431064448930755e-01
1.635646627300155476e-01 7.921165170419210977e-01
1.667388216057011097e-01 7.912856590547954205e-01
1.699745786554661409e-01 7.904448935997937520e-01
1.732731292621501606e-01 7.896004174285871091e-01
1.766356920063604230e-01 7.887479129962843283e-01
1.800635091166509771e-01 7.878919318405952499e-01
1.835578469284381287e-01 7.870292847161587391e-01
1.871199963518215825e-01 7.861639693091135861e-01
1.907512733484841849e-01 7.852839585024941060e-01
1.944530194178465399e-01 7.844047640130208388e-01
1.982266020926558570e-01 7.835166732688321201e-01
2.020734154441923835e-01 7.826224734839820618e-01
2.059948805972799668e-01 7.817157070081673931e-01
2.099924462552910653e-01 7.807998185285943693e-01
2.140675892353391674e-01 7.798836277645992965e-01
2.182218150138591772e-01 7.789638139367301983e-01
2.224566582827735284e-01 7.780272298985216883e-01
2.267736835164521902e-01 7.770901815637974996e-01
2.311744855496750128e-01 7.761346725131482716e-01
2.356606901668101273e-01 7.751826557682253149e-01
2.402339547024260891e-01 7.742172401259092007e-01
2.448959686535593927e-01 7.732560562705964591e-01
2.496484543038639814e-01 7.722746189193483435e-01
2.544931673598728739e-01 7.712900365568022831e-01
2.594318975996071641e-01 7.703024779065963390e-01
2.644664695337723970e-01 7.693029830278789172e-01
2.695987430797859852e-01 7.683025359871137328e-01
2.748306142488838311e-01 7.672898687248045357e-01
2.801640158465635300e-01 7.662801403488589402e-01
2.856009181866182578e-01 7.652642896819877860e-01
2.911433298190279073e-01 7.642307850337797248e-01
2.967932982719762025e-01 7.632121844020876011e-01
3.025529108082670726e-01 7.621801137158625838e-01
3.084242951964202839e-01 7.611455072678114941e-01
3.144096204967312125e-01 7.601195313250390662e-01
3.205110978625845819e-01 7.590906351638612160e-01
3.267309813573190946e-01 7.580679307419430080e-01
3.330715687869441055e-01 7.570644290433273804e-01
3.395352025490157577e-01 7.560627956139445160e-01
3.461242704979871077e-01 7.550741675051149127e-01
3.528412068273512614e-01 7.540955246177123428e-01
3.596884929689019295e-01 7.531254060040774023e-01
3.666686585094486861e-01 7.521684968328027354e-01
3.737842821253185011e-01 7.512299326259399557e-01
3.810379925349943742e-01 7.503014816200525017e-01
3.884324694702401826e-01 7.494120406024258330e-01
3.959704446660718413e-01 7.485389387136681671e-01
4.036547028699394857e-01 7.476714763825101917e-01
4.114880828704945426e-01 7.468446900030916158e-01
4.194734785463206106e-01 7.460337493495111660e-01
4.276138399350166153e-01 7.452495689888442021e-01
4.359121743230264800e-01 7.444769362984856587e-01
4.443715473566182128e-01 7.437447696249465112e-01
4.529950841744236345e-01 7.430254743027721043e-01
4.617859705619533073e-01 7.423470056838046283e-01
4.707474541285214809e-01 7.416863166819090969e-01
4.798828455070054955e-01 7.410549534319430531e-01
4.891955195768905029e-01 7.404714794026643343e-01
4.986889167110482024e-01 7.399026399349994954e-01
5.083665440467105556e-01 7.393808675523021456e-01
5.182319767811085498e-01 7.388880193590156020e-01
5.282888594922540149e-01 7.384397279233956279e-01
5.385409074853527711e-01 7.380270228865039028e-01
5.489919081653468202e-01 7.376552541597898305e-01
5.596457224360915639e-01 7.373230553861942482e-01
5.705062861266863017e-01 7.370316044313802717e-01
5.815776114454840329e-01 7.367774987170266909e-01
5.928637884623185750e-01 7.365735003911023648e-01
6.043689866194930094e-01 7.364012154130571419e-01
6.160974562720966663e-01 7.362825086224100701e-01
6.280535302582077595e-01 7.362234293583543865e-01
6.402416254995701994e-01 7.361943668188791756e-01
6.526662446333330037e-01 7.362111104566283482e-01
6.653319776754559323e-01 7.362758579707036066e-01
6.782435037163948577e-01 7.364086635463573671e-01
6.914055926496934790e-01 7.365687407166970901e-01
7.048231069341216459e-01 7.367774025537314753e-01
7.185010033900085524e-01 7.370352736421628137e-01
7.324443350304367106e-01 7.373377499268202184e-01
7.466582529279718328e-01 7.376872228034437873e-01
7.611480081176201784e-01 7.380892857416577746e-01
7.759189535367102541e-01 7.385370412050840105e-01
7.909765460024282824e-01 7.390284703660738863e-01
8.063263482277227556e-01 7.395702602812631588e-01
8.219740308763323622e-01 7.401571364307126810e-01
8.379253746576952322e-01 7.407942587783978849e-01
8.541862724625105541e-01 7.414721972341171696e-01
8.707627315397443724e-01 7.421942303236150895e-01
8.876608757158817031e-01 7.429591766226860683e-01
9.048869476572468651e-01 7.437672438965740040e-01
9.224473111762259148e-01 7.446106288255059935e-01
9.403484535822438373e-01 7.454958476715655147e-01
9.585969880783660191e-01 7.464053154938581347e-01
9.771996562044075185e-01 7.473419522942209570e-01
9.961633303274555207e-01 7.483121654844646642e-01
1.015495016180717247e+00 7.492891106198102946e-01
1.035201855451647335e+00 7.502922602280797104e-01
1.055291128420295710e+00 7.513045580599810869e-01
1.075770256648844514e+00 7.523409040719618579e-01
1.096646805723365592e+00 7.533863108426681610e-01
1.117928488048750113e+00 7.544539272643386862e-01
1.139623165697913887e+00 7.555338878282441550e-01
1.161738853316259590e+00 7.566215906465916241e-01
1.184283721082527441e+00 7.577220408646540006e-01
1.207266097727103249e+00 7.588475284156631639e-01
1.230694473608878070e+00 7.599664535668715359e-01
1.254577503851853404e+00 7.611242526629075078e-01
1.278924011542574846e+00 7.622809981156717374e-01
1.303742990989658734e+00 7.634426329622128193e-01
1.329043611046530238e+00 7.646222716382059525e-01
1.354835218498685601e+00 7.658023218292797640e-01
1.381127341516645846e+00 7.670018720863157613e-01
1.407929693175961949e+00 7.681988503403012203e-01
1.435252175045484968e+00 7.694107791266213692e-01
1.463104880845317091e+00 7.706272212272941013e-01
1.491498100175705055e+00 7.718469479131900846e-01
1.520442322318326989e+00 7.730715118412762044e-01
1.549948240111347575e+00 7.743065129202491015e-01
1.580026753899641312e+00 7.755426346062733733e-01
1.610688975561723524e+00 7.767870888543590979e-01
1.641946232614775569e+00 7.780341385794902198e-01
1.673810072399385174e+00 7.792776221937571801e-01
1.706292266345444508e+00 7.805219940904616349e-01
1.739404814320884451e+00 7.817683496586037561e-01
1.773159949064749608e+00 7.830166917154668393e-01
1.807570140706354689e+00 7.842591750702032627e-01
1.842648101372085234e+00 7.855037791153134386e-01
1.878406789881656325e+00 7.867424767338894176e-01
1.914859416535451775e+00 7.879871068055622763e-01
1.952019447994804091e+00 7.892213195268105164e-01
1.989900612256984669e+00 7.904562281395715040e-01
2.028516903726695908e+00 7.916805224769433158e-01
2.067882588386045217e+00 7.928983889983516331e-01
2.108012209064781040e+00 7.941018751492030514e-01
2.148920590812869680e+00 7.953130990533336941e-01
2.190622846377268118e+00 7.965139860057973697e-01
2.233134381785046418e+00 7.977050478682878865e-01
2.276470902034786636e+00 7.988806284272537139e-01
2.320648416898503097e+00 8.000512879895033125e-01
2.365683246836081555e+00 8.012149669079384751e-01
2.411592029024569594e+00 8.023518656801001958e-01
2.458391723504400161e+00 8.034877719641418947e-01
2.506099619444939641e+00 8.046144258368314039e-01
2.554733341531624013e+00 8.057132697990239123e-01
2.604310856476995450e+00 8.068120868974968385e-01
2.654850479658171558e+00 8.078849783313341026e-01
2.706370881883035651e+00 8.089507095277150839e-01
2.758891096287818812e+00 8.099977669904523392e-01
2.812430525368451839e+00 8.110295505548735795e-01
2.867008948148457304e+00 8.120314054531445613e-01
2.922646527485848633e+00 8.130260541766113347e-01
2.979363817521924584e+00 8.140016923907629209e-01
3.037181771274521491e+00 8.149557725811500397e-01
3.096121748378713345e+00 8.158972765458245568e-01
3.156205522977641120e+00 8.168049981358490585e-01
3.217455291766534220e+00 8.177065214640770741e-01
3.279893682192834170e+00 8.185775223954985247e-01
3.343543760815387067e+00 8.194254595749067560e-01
3.408429041825954631e+00 8.202519096060114645e-01
3.474573495735988615e+00 8.210542473565538568e-01
3.542001558232087177e+00 8.218329526641068306e-01
3.610738139203196084e+00 8.225912779021704591e-01
3.680808631943102593e+00 8.233199658607301963e-01
3.752238922531398568e+00 8.240334969383923402e-01
3.825055399396611211e+00 8.247124641979035609e-01
3.899284963064797438e+00 8.253733598168228047e-01
3.974955036097441496e+00 8.259979089042575051e-01
4.052093573222084189e+00 8.266015559261497003e-01
4.130729071659680507e+00 8.271755794405580842e-01
4.210890581652239284e+00 8.277236407447813304e-01
4.292607717194858452e+00 8.282410809994404932e-01
4.375910666976020380e+00 8.287389934286429893e-01
4.460830205530109893e+00 8.291979567408771512e-01
4.547397704606498614e+00 8.296370424870468385e-01
4.635645144759103609e+00 8.300471432566268737e-01
4.725605127161013996e+00 8.304229291505896837e-01
4.817310885648234731e+00 8.307765299423534033e-01
4.910796298997311737e+00 8.311017252095536101e-01
5.006095903441058148e+00 8.313824393032377413e-01
5.103244905427325229e+00 8.316527038690874063e-01
5.202279194625207381e+00 8.318861068935730074e-01
5.303235357183812226e+00 8.320864454025533874e-01
5.406150689248177876e+00 8.322604072033625844e-01
5.511063210737581208e+00 8.324058363110088399e-01
5.618011679391242907e+00 8.325240532480142619e-01
5.727035605086481240e+00 8.326021289729719221e-01
5.838175264434902978e+00 8.326643531906298135e-01
5.951471715661664774e+00 8.326894964124966769e-01
6.066966813773669642e+00 8.326872265122708949e-01
6.184703226021927236e+00 8.326594142868333215e-01
6.304724447664181497e+00 8.325957647690052088e-01
6.427074818033217340e+00 8.325078403162701202e-01
6.551799536917211064e+00 8.323828476372158169e-01
6.678944681257736882e+00 8.322418855484553513e-01
6.808557222172039403e+00 8.320665140336009902e-01
6.940685042305438479e+00 8.318653042868832115e-01
7.075376953520609469e+00 8.316369056469971044e-01
7.212682714930151562e+00 8.313810178004574780e-01
