9.118706175780854142e-04 1.000000005917510260e+00
9.295665071788839027e-04 9.999999961353949196e-01
9.476058057049498249e-04 9.999999923153988224e-01
9.659951773982377926e-04 9.999999847424900778e-01
9.847414158279238754e-04 9.999999757373104758e-01
1.003851446400143461e-03 9.999999650485168479e-01
1.023332328916438201e-03 9.999981385976232096e-01
1.043191260181852579e-03 9.999927400398189725e-01
1.063435576663643647e-03 9.999837103555769824e-01
1.084072757201584147e-03 9.999711117790102133e-01
1.105110425770865473e-03 9.999548872375080277e-01
1.126556354298615314e-03 9.999350908697713924e-01
1.148418465535069703e-03 9.999116758112858161e-01
1.170704835980478694e-03 9.998846573728896736e-01
1.193423698868784771e-03 9.998540289220747557e-01
1.216583447209236687e-03 9.998198027794372722e-01
1.240192636886992784e-03 9.997819505270169049e-01
1.264259989823933320e-03 9.997404907030970067e-01
1.288794397200774232e-03 9.996954201479881785e-01
1.313804922741740886e-03 9.996467188331429332e-01
1.339300806062966457e-03 9.995943934739367487e-01
1.365291466085875437e-03 9.995384565430941448e-01
1.391786504516807563e-03 9.994788711128271830e-01
1.418795709394168447e-03 9.994156656392572113e-01
1.446329058704415998e-03 9.993488164247944505e-01
1.474396724068212502e-03 9.992783204480797377e-01
1.503009074498133603e-03 9.992041794371572250e-01
1.532176680229261267e-03 9.991263729892082557e-01
1.561910316624159304e-03 9.990449070852897018e-01
1.592220968153582571e-03 9.989597771554348249e-01
1.623119832454485026e-03 9.988709730540827891e-01
1.654618324466728286e-03 9.987785126212289644e-01
1.686728080650111124e-03 9.986823194578063889e-01
1.719460963283207669e-03 9.985824624716650444e-01
1.752829064845640595e-03 9.984788881982816777e-01
1.786844712485394573e-03 9.983716180886305080e-01
1.821520472572824055e-03 9.982605982673987688e-01
1.856869155343037620e-03 9.981458651722245889e-01
1.892903819628362827e-03 9.980273742271796866e-01
1.929637777682679210e-03 9.979051299412705633e-01
1.967084600099323986e-03 9.977791525651448223e-01
2.005258120824496022e-03 9.976493811329372186e-01
2.044172442267884558e-03 9.975158162380555193e-01
2.083841940512544920e-03 9.973784297495285056e-01
2.124281270625808220e-03 9.972372796646858939e-01
2.165505372073316028e-03 9.970922395700607677e-01
2.207529474238079537e-03 9.969433957174861360e-01
2.250369102046662680e-03 9.967906816123457414e-01
2.294040081704539196e-03 9.966340537367091024e-01
2.338558546542755627e-03 9.964735741747439146e-01
2.383940942978051303e-03 9.963091976395467286e-01
2.430204036588645353e-03 9.961408633126989098e-01
2.477364918307931561e-03 9.959685902421381298e-01
2.525441010738351411e-03 9.957923140506075299e-01
2.574450074587843109e-03 9.956120428773249653e-01
2.624410215231121318e-03 9.954277706504592871e-01
2.675339889398373194e-03 9.952395059528497123e-01
2.727257911993672714e-03 9.950471751912113305e-01
2.780183463045781712e-03 9.948507365390523161e-01
2.834136094793797932e-03 9.946502344400822704e-01
2.889135738910324127e-03 9.944454914650524557e-01
2.945202713864809342e-03 9.942367148364498197e-01
3.002357732429779789e-03 9.940237132984375279e-01
3.060621909332743133e-03 9.938064288529032675e-01
3.120016769056581634e-03 9.935849704977698371e-01
3.180564253791326370e-03 9.933592774387547397e-01
3.242286731540224703e-03 9.931292346764724055e-01
3.305207004383167550e-03 9.928948053297294019e-01
3.369348316900392087e-03 9.926560608715030432e-01
3.434734364759759774e-03 9.924129056976781493e-01
3.501389303470571739e-03 9.921654141232811863e-01
3.569337757307371444e-03 9.919133175729863972e-01
3.638604828406817246e-03 9.916567653716212849e-01
3.709216106041178431e-03 9.913956330101626468e-01
3.781197676071744191e-03 9.911300510176157541e-01
3.854576130585698687e-03 9.908596750266891462e-01
3.929378577720014920e-03 9.905848005614448226e-01
4.005632651675990370e-03 9.903050135553961297e-01
4.083366522928125013e-03 9.900206496596313244e-01
4.162608908631099981e-03 9.897315275618218111e-01
4.243389083228771286e-03 9.894375999383323572e-01
4.325736889268941635e-03 9.891387309610527589e-01
4.409682748428130940e-03 9.888348542820659670e-01
4.495257672750163636e-03 9.885262052934769006e-01
4.582493276102989413e-03 9.882123539530449641e-01
4.671421785857696879e-03 9.878936761991627957e-01
4.762076054794297207e-03 9.875697375991359106e-01
4.854489573238468872e-03 9.872406312475918710e-01
4.948696481433867422e-03 9.869062806626833773e-01
5.044731582154523587e-03 9.865670907385917232e-01
5.142630353562002189e-03 9.862222647171217105e-01
5.242428962312069805e-03 9.858718032955835486e-01
5.344164276915689370e-03 9.855164761267728446e-01
5.447873881359374150e-03 9.851553414770199968e-01
5.553596088989727966e-03 9.847889009813547423e-01
5.661369956667598735e-03 9.844168615273263256e-01
5.771235299196730319e-03 9.840390433586052588e-01
5.883232704032600839e-03 9.836555458557979525e-01
5.997403546276521523e-03 9.832667611097735128e-01
6.113790003960869850e-03 9.828717360385981205e-01
6.232435073630852862e-03 9.824709061245516795e-01
6.353382586228689156e-03 9.820641592110743723e-01
6.476677223286032153e-03 9.816516018337358984e-01
6.602364533430628984e-03 9.812329466082321261e-01
6.730490949213319488e-03 9.808083098046441739e-01
6.861103804261534447e-03 9.803773584774272409e-01
6.994251350765791353e-03 9.799402099643758079e-01
7.129982777305356352e-03 9.794970686617617828e-01
7.268348227020045987e-03 9.790476830886993831e-01
7.409398816134452753e-03 9.785924401501102654e-01
7.553186652841877707e-03 9.781305046391989277e-01
7.699764856554507444e-03 9.776631912928389623e-01
7.849187577527349385e-03 9.771902025129131086e-01
8.001510016862880756e-03 9.767115327318288687e-01
8.156788446903940823e-03 9.762277321845390654e-01
8.315080232022379475e-03 9.757392061083277612e-01
8.476443849811126155e-03 9.752467659340394723e-01
8.640938912687507953e-03 9.747520139862450028e-01
8.808626189915822607e-03 9.742553416734173188e-01
8.979567630057271044e-03 9.737595857144852873e-01
9.153826383855520610e-03 9.732646795592156952e-01
9.331466827566527525e-03 9.727729467864436597e-01
9.512554586740861948e-03 9.722829174523909268e-01
9.697156560467840719e-03 9.717970251812373395e-01
9.885340946089853434e-03 9.713148821982325876e-01
1.007717726439659976e-02 9.708356107982593075e-01
1.027273638530793592e-02 9.703599823617246045e-01
1.047209055405541080e-02 9.698887047947730711e-01
1.067531341787169262e-02 9.694221857805873643e-01
1.088248005319801710e-02 9.689612679362697989e-01
1.109366699341961596e-02 9.685074903888154507e-01
1.130895225713936247e-02 9.680602276846584919e-01
1.152841537700012922e-02 9.676194856463197214e-01
1.175213742906645008e-02 9.671867655954384801e-01
1.198020106277638760e-02 9.667626599310100710e-01
1.221269053147464728e-02 9.663467379533515755e-01
1.244969172353816746e-02 9.659395522122826705e-01
1.269129219410586144e-02 9.655408016171843633e-01
1.293758119742398002e-02 9.651512464320520790e-01
1.318864971981925302e-02 9.647736508954879442e-01
1.344459051331186802e-02 9.644078016002201048e-01
1.370549812988078320e-02 9.640531095775556336e-01
1.397146895639397000e-02 9.637109758193880271e-01
1.424260125021653382e-02 9.633826923146959764e-01
1.451899517550984259e-02 9.630671736974867336e-01
1.480075284023508152e-02 9.627654036390481673e-01
1.508797833387490878e-02 9.624773485147646301e-01
1.538077776588713842e-02 9.622041760740601690e-01
1.567925930490468231e-02 9.619445387676418546e-01
1.598353321869612140e-02 9.616989190904883245e-01
1.629371191490193091e-02 9.614689441281160098e-01
1.660990998256106979e-02 9.612524527641375105e-01
1.693224423444351576e-02 9.610510294799922137e-01
1.726083375020431854e-02 9.608651039693923979e-01
1.759579992037507007e-02 9.606931410441320596e-01
1.793726649120911537e-02 9.605354210167265094e-01
1.828535961039702215e-02 9.603950886983388946e-01
1.864020787366918799e-02 9.602683519625163644e-01
1.900194237230288033e-02 9.601551295796502128e-01
1.937069674155113622e-02 9.600579301906341234e-01
1.974660721001154223e-02 9.599753731523411604e-01
2.012981264995301542e-02 9.599069959287939158e-01
2.052045462861931679e-02 9.598542573180326443e-01
2.091867746052799432e-02 9.598137176871259779e-01
2.132462826078452070e-02 9.597884097225432010e-01
2.173845699943078788e-02 9.597749901857567378e-01
2.216031655684844170e-02 9.597732915512070528e-01
2.259036278023733926e-02 9.597825193055307125e-01
2.302875454119004961e-02 9.598073605755598203e-01
2.347565379438362049e-02 9.598416388525606857e-01
2.393122563741038530e-02 9.598889453647797554e-01
2.439563837176978930e-02 9.599476876612733633e-01
2.486906356504387308e-02 9.600173155198036268e-01
2.535167611427934301e-02 9.600989909560987412e-01
2.584365431059960916e-02 9.601914283915161663e-01
2.634517990507075427e-02 9.602932467679514694e-01
2.685643817584556711e-02 9.604078840275533935e-01
2.737761799661083198e-02 9.605339621261943517e-01
2.790891190636267394e-02 9.606691793042676508e-01
2.845051618053607775e-02 9.608173092412349847e-01
2.900263090351476100e-02 9.609738329317512040e-01
2.956546004254816465e-02 9.611420104539435405e-01
3.013921152310289342e-02 9.613182449029121779e-01
3.072409730567642744e-02 9.615074690292350068e-01
3.132033346410151992e-02 9.617048072329609232e-01
3.192814026537012240e-02 9.619105967125012313e-01
3.254774225100647705e-02 9.621276142543460086e-01
3.317936832001924102e-02 9.623531701966643315e-01
3.382325181346346882e-02 9.625874968218937067e-01
3.447963060064362234e-02 9.628312312103376458e-01
3.514874716698927759e-02 9.630857081543569009e-01
3.583084870363648783e-02 9.633474408800428712e-01
3.652618719874729108e-02 9.636165865163905941e-01
3.723501953060144587e-02 9.638911697224029629e-01
3.795760756249481199e-02 9.641723195237907884e-01
3.869421823947921668e-02 9.644591123181948111e-01
3.944512368697975641e-02 9.647481218906782674e-01
4.021060131132584564e-02 9.650424900242139392e-01
4.099093390223318423e-02 9.653440630700071967e-01
4.178640973727452274e-02 9.656458814643249511e-01
4.259732268837776448e-02 9.659540006108922050e-01
4.342397233039083787e-02 9.662695374929258785e-01
4.426666405175339047e-02 9.665834396961150432e-01
4.512570916731598741e-02 9.669044011347304179e-01
4.600142503334917615e-02 9.672293672515145380e-01
4.689413516478390526e-02 9.675547431609494708e-01
4.780416935472743545e-02 9.678872499301729437e-01
4.873186379629852044e-02 9.682165435609392246e-01
4.967756120682688403e-02 9.685508742119509629e-01
5.064161095446302607e-02 9.688854218351892200e-01
5.162436918724496587e-02 9.692157940770201874e-01
5.262619896466969038e-02 9.695448390026012442e-01
5.364747039181791410e-02 9.698742795284714946e-01
5.468856075608165279e-02 9.701993046137615817e-01
5.574985466654517469e-02 9.705247405771980640e-01
5.683174419607080197e-02 9.708468259345111040e-01
5.793462902614208293e-02 9.711641217031107276e-01
5.905891659451752845e-02 9.714790267131004908e-01
6.020502224575034755e-02 9.717945280359232552e-01
6.137336938462857605e-02 9.721077961999694539e-01
6.256438963259315644e-02 9.724151092927979523e-01
6.377852298719154100e-02 9.727224031137984284e-01
6.501621798462547952e-02 9.730277481625015934e-01
6.627793186545344328e-02 9.733316350132242833e-01
6.756413074350857417e-02 9.736339285418981193e-01
6.887528977809467823e-02 9.739353258353770082e-01
7.021189334952389338e-02 9.742359110156039170e-01
7.157443523806093777e-02 9.745347574433759208e-01
7.296341880633983035e-02 9.748357045491896633e-01
7.437935718532087681e-02 9.751367425628201246e-01
7.582277346385576933e-02 9.754377701248542198e-01
7.729420088193234006e-02 9.757410947437497040e-01
7.879418302766867666e-02 9.760482338304273808e-01
8.032327403813038780e-02 9.763561430285356835e-01
8.188203880404500146e-02 9.766693267329609185e-01
8.347105317848906025e-02 9.769856999943948850e-01
8.509090418962497737e-02 9.773074271599739848e-01
8.674219025756638168e-02 9.776324082327972897e-01
8.842552141545183264e-02 9.779616937487903838e-01
9.014151953480889490e-02 9.782983529289420721e-01
9.189081855529158960e-02 9.786418665307146103e-01
9.367406471887607111e-02 9.789973729770382604e-01
9.549191680860132092e-02 9.793628263151278324e-01
9.734504639194281606e-02 9.797361461207968469e-01
9.923413806890872546e-02 9.801282446393040360e-01
1.011598897249516571e-01 9.805295798031357091e-01
1.031230127887875353e-01 9.809507473246527054e-01
1.051242324952180313e-01 9.813861561454352289e-01
1.071642881530535663e-01 9.818362956230067828e-01
1.092439334182353922e-01 9.823036532997231340e-01
1.113639365722581126e-01 9.827908766443578248e-01
1.135250808059951461e-01 9.832983684076638253e-01
1.157281645090323385e-01 9.838230756457763126e-01
1.179740015646161821e-01 9.843676878358907922e-01
1.202634216503261216e-01 9.849342040795253661e-01
1.225972705445814853e-01 9.855338576582537424e-01
1.249764104390968383e-01 9.861540762303045993e-01
1.274017202574001806e-01 9.868043932373438132e-01
1.298740959795336158e-01 9.874822451068967499e-01
1.323944509730540231e-01 9.881925589120752473e-01
1.349637163304576448e-01 9.889333469719771008e-01
1.375828412131528400e-01 9.897123584780481709e-01
1.402527932021079005e-01 9.905229694670659724e-01
1.429745586553035908e-01 9.913659710090919619e-01
1.457491430721225834e-01 9.922451887162824224e-01
1.485775714648101542e-01 9.931578818519519736e-01
1.514608887371435286e-01 9.941076091435618878e-01
1.544001600704496824e-01 9.950979904855226099e-01
1.573964713171145391e-01 9.961257427380350027e-01
1.604509294017282262e-01 9.971984147279439048e-01
1.635646627300155476e-01 9.983106091874451860e-01
1.667388216057011097e-01 9.994650427445110896e-01
1.699745786554661409e-01 1.000662632776177174e+00
1.732731292621501606e-01 1.001907545475255068e+00
1.766356920063604230e-01 1.003200235382738947e+00
1.800635091166509771e-01 1.004535393278588984e+00
1.835578469284381287e-01 1.005915074844212498e+00
1.871199963518215825e-01 1.007343432832264352e+00
1.907512733484841849e-01 1.008820544407787789e+00
1.944530194178465399e-01 1.010345889851175905e+00
1.982266020926558570e-01 1.011917776042639883e+00
2.020734154441923835e-01 1.013546790703835132e+00
2.059948805972799668e-01 1.015225093228206088e+00
2.099924462552910653e-01 1.016960231968800255e+00
2.140675892353391674e-01 1.018748708527678959e+00
2.182218150138591772e-01 1.020590774494005259e+00
2.224566582827735284e-01 1.022486243416572460e+00
2.267736835164521902e-01 1.024441820067112374e+00
2.311744855496750128e-01 1.026445702289326967e+00
2.356606901668101273e-01 1.028515513160093597e+00
2.402339547024260891e-01 1.030629192115407822e+00
2.448959686535593927e-01 1.032806196926200792e+00
2.496484543038639814e-01 1.035038658035541514e+00
2.544931673598728739e-01 1.037319152028665981e+00
2.594318975996071641e-01 1.039656775482906692e+00
2.644664695337723970e-01 1.042046010628565833e+00
2.695987430797859852e-01 1.044483047192287017e+00
2.748306142488838311e-01 1.046973418116839305e+00
2.801640158465635300e-01 1.049517423895697910e+00
2.856009181866182578e-01 1.052116064109352322e+00
2.911433298190279073e-01 1.054756407593955503e+00
2.967932982719762025e-01 1.057450166270933245e+00
3.025529108082670726e-01 1.060190989849644660e+00
3.084242951964202839e-01 1.062972372676256994e+00
3.144096204967312125e-01 1.065795350482739767e+00
3.205110978625845819e-01 1.068642191128085894e+00
3.267309813573190946e-01 1.071521337784495653e+00
3.330715687869441055e-01 1.074423363097272377e+00
3.395352025490157577e-01 1.077350571257100542e+00
3.461242704979871077e-01 1.080299570702022205e+00
3.528412068273512614e-01 1.083271365006760689e+00
3.596884929689019295e-01 1.086262641235865134e+00
3.666686585094486861e-01 1.089266215052572706e+00
3.737842821253185011e-01 1.092289204532131963e+00
3.810379925349943742e-01 1.095309339115465574e+00
3.884324694702401826e-01 1.098338067605381552e+00
3.959704446660718413e-01 1.101360586534348540e+00
4.036547028699394857e-01 1.104384116803669880e+00
4.114880828704945426e-01 1.107405120185734004e+00
4.194734785463206106e-01 1.110422012922612556e+00
4.276138399350166153e-01 1.113436839543891388e+00
4.359121743230264800e-01 1.116448379285686521e+00
4.443715473566182128e-01 1.119446687033407439e+00
4.529950841744236345e-01 1.122442635749397288e+00
4.617859705619533073e-01 1.125420451520776410e+00
4.707474541285214809e-01 1.128391920062139508e+00
4.798828455070054955e-01 1.131341792014742609e+00
4.891955195768905029e-01 1.134268688516622658e+00
4.986889167110482024e-01 1.137171419985135268e+00
5.083665440467105556e-01 1.140047497328683823e+00
5.182319767811085498e-01 1.142891756145250737e+00
5.282888594922540149e-01 1.145704835516140774e+00
5.385409074853527711e-01 1.148484766650507582e+00
5.489919081653468202e-01 1.151223247447273890e+00
5.596457224360915639e-01 1.153930689053216607e+00
5.705062861266863017e-01 1.156592686564415162e+00
5.815776114454840329e-01 1.159217516164138484e+00
5.928637884623185750e-01 1.161798757487081835e+00
6.043689866194930094e-01 1.164333902183236846e+00
6.160974562720966663e-01 1.166817439770774456e+00
6.280535302582077595e-01 1.169252078168457665e+00
6.402416254995701994e-01 1.171625439876706531e+00
6.526662446333330037e-01 1.173954033491577897e+00
6.653319776754559323e-01 1.176224075041685468e+00
6.782435037163948577e-01 1.178437856890517388e+00
6.914055926496934790e-01 1.180598339052553625e+00
7.048231069341216459e-01 1.182697479785108419e+00
7.185010033900085524e-01 1.184741444672545052e+00
7.324443350304367106e-01 1.186732124197399152e+00
7.466582529279718328e-01 1.188661340446876213e+00
7.611480081176201784e-01 1.190530485392326643e+00
7.759189535367102541e-01 1.192335111869366582e+00
7.909765460024282824e-01 1.194084416535512894e+00
8.063263482277227556e-01 1.195764860613380831e+00
8.219740308763323622e-01 1.197388028759343692e+00
8.379253746576952322e-01 1.198949353792159167e+00
8.541862724625105541e-01 1.200452626395442479e+00
8.707627315397443724e-01 1.201900055533615452e+00
8.876608757158817031e-01 1.203278941072287056e+00
9.048869476572468651e-01 1.204615939316228346e+00
9.224473111762259148e-01 1.205900996357082366e+00
9.403484535822438373e-01 1.207135942869684397e+00
9.585969880783660191e-01 1.208329586068737527e+00
9.771996562044075185e-01 1.209480966220686682e+00
9.961633303274555207e-01 1.210604440076771038e+00
1.015495016180717247e+00 1.211712645269122035e+00
1.035201855451647335e+00 1.212797965693969804e+00
1.055291128420295710e+00 1.213856039971710432e+00
1.075770256648844514e+00 1.214896172816438691e+00
1.096646805723365592e+00 1.215914951924069731e+00
1.117928488048750113e+00 1.216911901082368797e+00
1.139623165697913887e+00 1.217884307784023346e+00
1.161738853316259590e+00 1.218837584041438493e+00
1.184283721082527441e+00 1.219765979751526341e+00
1.207266097727103249e+00 1.220668573022037684e+00
1.230694473608878070e+00 1.221554310039526747e+00
1.254577503851853404e+00 1.222418287755751232e+00
1.278924011542574846e+00 1.223253105816333397e+00
1.303742990989658734e+00 1.224070769754358246e+00
1.329043611046530238e+00 1.224862576857872032e+00
1.354835218498685601e+00 1.225630029198047311e+00
1.381127341516645846e+00 1.226376996382379181e+00
1.407929693175961949e+00 1.227097067270610742e+00
1.435252175045484968e+00 1.227790432287919176e+00
1.463104880845317091e+00 1.228466602756431492e+00
1.491498100175705055e+00 1.229109824141965790e+00
1.520442322318326989e+00 1.229735029977309990e+00
1.549948240111347575e+00 1.230330957557444593e+00
1.580026753899641312e+00 1.230907885588076622e+00
1.610688975561723524e+00 1.231459869557875120e+00
1.641946232614775569e+00 1.231979687034547188e+00
1.673810072399385174e+00 1.232475030213719069e+00
1.706292266345444508e+00 1.232950592749000762e+00
1.739404814320884451e+00 1.233395879476607782e+00
1.773159949064749608e+00 1.233813894937918265e+00
1.807570140706354689e+00 1.234210491177805125e+00
1.842648101372085234e+00 1.234575483509461780e+00
1.878406789881656325e+00 1.234921200563686483e+00
1.914859416535451775e+00 1.235236420384216993e+00
1.952019447994804091e+00 1.235523152142135483e+00
1.989900612256984669e+00 1.235784365092375214e+00
2.028516903726695908e+00 1.236014272093687527e+00
2.067882588386045217e+00 1.236221149858167889e+00
2.108012209064781040e+00 1.236395932304303891e+00
2.148920590812869680e+00 1.236548925500555729e+00
2.190622846377268118e+00 1.236668639306829354e+00
2.233134381785046418e+00 1.236761761287511252e+00
2.276470902034786636e+00 1.236828951533443188e+00
2.320648416898503097e+00 1.236865729303058048e+00
2.365683246836081555e+00 1.236870666560921261e+00
2.411592029024569594e+00 1.236848906999209019e+00
2.458391723504400161e+00 1.236793615571982530e+00
2.506099619444939641e+00 1.236713070226482802e+00
2.554733341531624013e+00 1.236601725463658097e+00
2.604310856476995450e+00 1.236456248763786236e+00
2.654850479658171558e+00 1.236288922096457465e+00
2.706370881883035651e+00 1.236082237921607652e+00
2.758891096287818812e+00 1.235846967781557115e+00
2.812430525368451839e+00 1.235583218583076182e+00
2.867008948148457304e+00 1.235284363560753995e+00
2.922646527485848633e+00 1.234956757264388916e+00
2.979363817521924584e+00 1.234593362709607955e+00
3.037181771274521491e+00 1.234199255702296716e+00
3.096121748378713345e+00 1.233772128587854455e+00
3.156205522977641120e+00 1.233318836606671187e+00
3.217455291766534220e+00 1.232824109203857654e+00
3.279893682192834170e+00 1.232295193649774578e+00
3.343543760815387067e+00 1.231739203080391531e+00
3.408429041825954631e+00 1.231142138166982924e+00
3.474573495735988615e+00 1.230517948311531384e+00
3.542001558232087177e+00 1.229854274694400340e+00
3.610738139203196084e+00 1.229157430726426359e+00
3.680808631943102593e+00 1.228424820745253054e+00
3.752238922531398568e+00 1.227656279084493818e+00
3.825055399396611211e+00 1.226854034834067297e+00
3.899284963064797438e+00 1.226010574673857878e+00
3.974955036097441496e+00 1.225134748730800194e+00
4.052093573222084189e+00 1.224220778066233306e+00
4.130729071659680507e+00 1.223268769409667334e+00
4.210890581652239284e+00 1.222278897664086594e+00
4.292607717194858452e+00 1.221253417377753170e+00
4.375910666976020380e+00 1.220185849793174349e+00
4.460830205530109893e+00 1.219084919120756449e+00
4.547397704606498614e+00 1.217940492437245226e+00
4.635645144759103609e+00 1.216758646002043864e+00
4.725605127161013996e+00 1.215535380106744778e+00
4.817310885648234731e+00 1.214273626992132149e+00
4.910796298997311737e+00 1.212970624428101774e+00
5.006095903441058148e+00 1.211623027064481661e+00
5.103244905427325229e+00 1.210239569525431769e+00
5.202279194625207381e+00 1.208811374038269992e+00
5.303235357183812226e+00 1.207340422766787658e+00
5.406150689248177876e+00 1.205828677150223127e+00
5.511063210737581208e+00 1.204273623570963458e+00
5.618011679391242907e+00 1.202673293322876091e+00
5.727035605086481240e+00 1.201029721306566378e+00
5.838175264434902978e+00 1.199342067698975223e+00
5.951471715661664774e+00 1.197607958788715399e+00
6.066966813773669642e+00 1.195831250138829960e+00
6.184703226021927236e+00 1.194007600708091532e+00
6.304724447664181497e+00 1.192136498137711831e+00
6.427074818033217340e+00 1.190221671797316416e+00
6.551799536917211064e+00 1.188258080346324297e+00
6.678944681257736882e+00 1.186246412559083474e+00
6.808557222172039403e+00 1.184186154811269764e+00
6.940685042305438479e+00 1.182076821537214162e+00
7.075376953520609469e+00 1.179919696565375986e+00
7.212682714930151562e+00 1.177714888897915646e+00
