8.945115995258458123e-04 9.999999311578379180e-01
9.118706175780854142e-04 9.999999756840920462e-01
9.295665071788839027e-04 1.000000048379080964e+00
9.476058057049498249e-04 1.000000137314286830e+00
9.659951773982377926e-04 1.000000251284358654e+00
9.847414158279238754e-04 1.000000404439754798e+00
1.003851446400143461e-03 1.000000600203754475e+00
1.023332328916438201e-03 9.999989281405852193e-01
1.043191260181852579e-03 9.999935176005589899e-01
1.063435576663643647e-03 9.999843111824570085e-01
1.084072757201584147e-03 9.999713824444091959e-01
1.105110425770865473e-03 9.999547257559072699e-01
1.126556354298615314e-03 9.999343187613062289e-01
1.148418465535069703e-03 9.999102328134547024e-01
1.170704835980478694e-03 9.998824207297636324e-01
1.193423698868784771e-03 9.998509038987836162e-01
1.216583447209236687e-03 9.998157364342096232e-01
1.240192636886992784e-03 9.997769041895833153e-01
1.264259989823933320e-03 9.997344257670915946e-01
1.288794397200774232e-03 9.996883067113145893e-01
1.313804922741740886e-03 9.996385692736404760e-01
1.339300806062966457e-03 9.995852666279096965e-01
1.365291466085875437e-03 9.995284029521307456e-01
1.391786504516807563e-03 9.994679787642610780e-01
1.418795709394168447e-03 9.994040399312099643e-01
1.446329058704415998e-03 9.993366085627123363e-01
1.474396724068212502e-03 9.992657192799483390e-01
1.503009074498133603e-03 9.991913521495660033e-01
1.532176680229261267e-03 9.991136137752237856e-01
1.561910316624159304e-03 9.990324847700197131e-01
1.592220968153582571e-03 9.989480239712138498e-01
1.623119832454485026e-03 9.988602805755564251e-01
1.654618324466728286e-03 9.987692536967910373e-01
1.686728080650111124e-03 9.986749948842884583e-01
1.719460963283207669e-03 9.985775923217391492e-01
1.752829064845640595e-03 9.984769881229962341e-01
1.786844712485394573e-03 9.983733039538434939e-01
1.821520472572824055e-03 9.982666315891051134e-01
1.856869155343037620e-03 9.981569355159837231e-01
1.892903819628362827e-03 9.980443042156013078e-01
1.929637777682679210e-03 9.979287917128977226e-01
1.967084600099323986e-03 9.978104238974859763e-01
2.005258120824496022e-03 9.976893499915704400e-01
2.044172442267884558e-03 9.975655659164865963e-01
2.083841940512544920e-03 9.974391236889876833e-01
2.124281270625808220e-03 9.973101527353263052e-01
2.165505372073316028e-03 9.971786891010769871e-01
2.207529474238079537e-03 9.970448376450801176e-01
2.250369102046662680e-03 9.969086164828364627e-01
2.294040081704539196e-03 9.967701572228743201e-01
2.338558546542755627e-03 9.966294863204746557e-01
2.383940942978051303e-03 9.964867639834655844e-01
2.430204036588645353e-03 9.963420069485713348e-01
2.477364918307931561e-03 9.961954074976697715e-01
2.525441010738351411e-03 9.960469522738306658e-01
2.574450074587843109e-03 9.958968930743807846e-01
2.624410215231121318e-03 9.957451030217073784e-01
2.675339889398373194e-03 9.955918955030009787e-01
2.727257911993672714e-03 9.954372015094540282e-01
2.780183463045781712e-03 9.952813697584743657e-01
2.834136094793797932e-03 9.951241795274028412e-01
2.889135738910324127e-03 9.949660883039149750e-01
2.945202713864809342e-03 9.948070810534712649e-01
3.002357732429779789e-03 9.946471794205418160e-01
3.060621909332743133e-03 9.944867181039885873e-01
3.120016769056581634e-03 9.943255986939726343e-01
3.180564253791326370e-03 9.941641785731423209e-01
3.242286731540224703e-03 9.940025084645536246e-01
3.305207004383167550e-03 9.938406280851681540e-01
3.369348316900392087e-03 9.936789430547783297e-01
3.434734364759759774e-03 9.935172066952598913e-01
3.501389303470571739e-03 9.933559825206771388e-01
3.569337757307371444e-03 9.931951641049244772e-01
3.638604828406817246e-03 9.930349916953761236e-01
3.709216106041178431e-03 9.928755715986613550e-01
3.781197676071744191e-03 9.927171828172194346e-01
3.854576130585698687e-03 9.925600025537048010e-01
3.929378577720014920e-03 9.924039177562294922e-01
4.005632651675990370e-03 9.922495371173879475e-01
4.083366522928125013e-03 9.920967892131247190e-01
4.162608908631099981e-03 9.919457439245571440e-01
4.243389083228771286e-03 9.917969168721600948e-01
4.325736889268941635e-03 9.916501024487485161e-01
4.409682748428130940e-03 9.915059147415297147e-01
4.495257672750163636e-03 9.913642942573271943e-01
4.582493276102989413e-03 9.912254659038706173e-01
4.671421785857696879e-03 9.910894953563706977e-01
4.762076054794297207e-03 9.909568135522847099e-01
4.854489573238468872e-03 9.908273942862655392e-01
4.948696481433867422e-03 9.907018047150378814e-01
5.044731582154523587e-03 9.905799088966239507e-01
5.142630353562002189e-03 9.904619995030383706e-01
5.242428962312069805e-03 9.903483477418848491e-01
5.344164276915689370e-03 9.902391224758896326e-01
5.447873881359374150e-03 9.901347190703555512e-01
5.553596088989727966e-03 9.900352865749719733e-01
5.661369956667598735e-03 9.899403442671452780e-01
5.771235299196730319e-03 9.898515854581578788e-01
5.883232704032600839e-03 9.897679642200984951e-01
5.997403546276521523e-03 9.896899258150736456e-01
6.113790003960869850e-03 9.896180572250533602e-01
6.232435073630852862e-03 9.895522172827944107e-01
6.353382586228689156e-03 9.894934842378341200e-01
6.476677223286032153e-03 9.894412738981865907e-01
6.602364533430628984e-03 9.893954595962243248e-01
6.730490949213319488e-03 9.893574411822304571e-01
6.861103804261534447e-03 9.893263071051435764e-01
6.994251350765791353e-03 9.893027258103785915e-01
7.129982777305356352e-03 9.892871822091701128e-01
7.268348227020045987e-03 9.892798056712325261e-01
7.409398816134452753e-03 9.892823324486177405e-01
7.553186652841877707e-03 9.892933453015417822e-01
7.699764856554507444e-03 9.893145511779749546e-01
7.849187577527349385e-03 9.893467418408551373e-01
8.001510016862880756e-03 9.893906400882499508e-01
8.156788446903940823e-03 9.894466340996007636e-01
8.315080232022379475e-03 9.895151613016466285e-01
8.476443849811126155e-03 9.895985727460688830e-01
8.640938912687507953e-03 9.896970504480067099e-01
8.808626189915822607e-03 9.898142222962309500e-01
8.979567630057271044e-03 9.899501598459647944e-01
9.153826383855520610e-03 9.901047241130405130e-01
9.331466827566527525e-03 9.902824960697798051e-01
9.512554586740861948e-03 9.904810456226806892e-01
9.697156560467840719e-03 9.907010366182275041e-01
9.885340946089853434e-03 9.909427391850414990e-01
1.007717726439659976e-02 9.912075414476535506e-01
1.027273638530793592e-02 9.914949330928264359e-01
1.047209055405541080e-02 9.918053357315207430e-01
1.067531341787169262e-02 9.921390299868044771e-01
1.088248005319801710e-02 9.924933440169625420e-01
1.109366699341961596e-02 9.928722367883460187e-01
1.130895225713936247e-02 9.932731565810766217e-01
1.152841537700012922e-02 9.936978974830562583e-01
1.175213742906645008e-02 9.941430993493132195e-01
1.198020106277638760e-02 9.946134453765076433e-01
1.221269053147464728e-02 9.951040683076838311e-01
1.244969172353816746e-02 9.956191657864794653e-01
1.269129219410586144e-02 9.961568679345782495e-01
1.293758119742398002e-02 9.967152753200307913e-01
1.318864971981925302e-02 9.972941159126366140e-01
1.344459051331186802e-02 9.978891705247397992e-01
1.370549812988078320e-02 9.985054678882655521e-01
1.397146895639397000e-02 9.991381969841752753e-01
1.424260125021653382e-02 9.997865037711082259e-01
1.451899517550984259e-02 1.000453018485526258e+00
1.480075284023508152e-02 1.001134256763749786e+00
1.508797833387490878e-02 1.001829075458351426e+00
1.538077776588713842e-02 1.002540033920628737e+00
1.567925930490468231e-02 1.003265244004129642e+00
1.598353321869612140e-02 1.004004052388137946e+00
1.629371191490193091e-02 1.004756518214265482e+00
1.660990998256106979e-02 1.005521835457582114e+00
1.693224423444351576e-02 1.006298014973465715e+00
1.726083375020431854e-02 1.007087289035875965e+00
1.759579992037507007e-02 1.007884720054322392e+00
1.793726649120911537e-02 1.008690148811966614e+00
1.828535961039702215e-02 1.009505916577472018e+00
1.864020787366918799e-02 1.010326828664979804e+00
1.900194237230288033e-02 1.011159151517852628e+00
1.937069674155113622e-02 1.011997934302004465e+00
1.974660721001154223e-02 1.012843838602993207e+00
2.012981264995301542e-02 1.013695996644239372e+00
2.052045462861931679e-02 1.014556159832164628e+00
2.091867746052799432e-02 1.015420240168004584e+00
2.132462826078452070e-02 1.016288364983148673e+00
2.173845699943078788e-02 1.017155607418706253e+00
2.216031655684844170e-02 1.018026277725940121e+00
2.259036278023733926e-02 1.018896283224833832e+00
2.302875454119004961e-02 1.019768444978765176e+00
2.347565379438362049e-02 1.020641354974645809e+00
2.393122563741038530e-02 1.021514049943785807e+00
2.439563837176978930e-02 1.022384586679085050e+00
2.486906356504387308e-02 1.023257263592834976e+00
2.535167611427934301e-02 1.024126232416928906e+00
2.584365431059960916e-02 1.024992168854712116e+00
2.634517990507075427e-02 1.025860190822889928e+00
2.685643817584556711e-02 1.026722720183364190e+00
2.737761799661083198e-02 1.027585261927764559e+00
2.790891190636267394e-02 1.028445580607737497e+00
2.845051618053607775e-02 1.029301297511076685e+00
2.900263090351476100e-02 1.030156745977369059e+00
2.956546004254816465e-02 1.031011171296882800e+00
3.013921152310289342e-02 1.031859121171768479e+00
3.072409730567642744e-02 1.032704189761178837e+00
3.132033346410151992e-02 1.033544696141928343e+00
3.192814026537012240e-02 1.034380705153425506e+00
3.254774225100647705e-02 1.035217353274169749e+00
3.317936832001924102e-02 1.036044011440326873e+00
3.382325181346346882e-02 1.036867797474239072e+00
3.447963060064362234e-02 1.037690549839215048e+00
3.514874716698927759e-02 1.038503215152530634e+00
3.583084870363648783e-02 1.039314404418505866e+00
3.652618719874729108e-02 1.040118581486252136e+00
3.723501953060144587e-02 1.040918923480734337e+00
3.795760756249481199e-02 1.041712941465105624e+00
3.869421823947921668e-02 1.042504036197583250e+00
3.944512368697975641e-02 1.043285655551075219e+00
4.021060131132584564e-02 1.044062736956163029e+00
4.099093390223318423e-02 1.044834371722817457e+00
4.178640973727452274e-02 1.045601324470645910e+00
4.259732268837776448e-02 1.046360116749717184e+00
4.342397233039083787e-02 1.047115131250991427e+00
4.426666405175339047e-02 1.047862727862720833e+00
4.512570916731598741e-02 1.048601859377072731e+00
4.600142503334917615e-02 1.049337816686862546e+00
4.689413516478390526e-02 1.050064892112176462e+00
4.780416935472743545e-02 1.050789479414109939e+00
4.873186379629852044e-02 1.051504529514685204e+00
4.967756120682688403e-02 1.052217705376195855e+00
5.064161095446302607e-02 1.052926037956083860e+00
5.162436918724496587e-02 1.053628802612355475e+00
5.262619896466969038e-02 1.054331205403626015e+00
5.364747039181791410e-02 1.055032025049282840e+00
5.468856075608165279e-02 1.055726923822766228e+00
5.574985466654517469e-02 1.056421349134167631e+00
5.683174419607080197e-02 1.057115057234631950e+00
5.793462902614208293e-02 1.057803387612341162e+00
5.905891659451752845e-02 1.058490814642939037e+00
6.020502224575034755e-02 1.059179451475901645e+00
6.137336938462857605e-02 1.059864036532067733e+00
6.256438963259315644e-02 1.060544642671659821e+00
6.377852298719154100e-02 1.061226784493374042e+00
6.501621798462547952e-02 1.061908772309888782e+00
6.627793186545344328e-02 1.062587778976988639e+00
6.756413074350857417e-02 1.063263198350465455e+00
6.887528977809467823e-02 1.063935943795356609e+00
7.021189334952389338e-02 1.064606036200322237e+00
7.157443523806093777e-02 1.065283306461061397e+00
7.296341880633983035e-02 1.065953316109135018e+00
7.437935718532087681e-02 1.066622088164322024e+00
7.582277346385576933e-02 1.067293789595843867e+00
7.729420088193234006e-02 1.067959909212396585e+00
7.879418302766867666e-02 1.068629000439270671e+00
8.032327403813038780e-02 1.069298924271588236e+00
8.188203880404500146e-02 1.069969285269019021e+00
8.347105317848906025e-02 1.070643776740241471e+00
8.509090418962497737e-02 1.071305261131694442e+00
8.674219025756638168e-02 1.071979071746007151e+00
8.842552141545183264e-02 1.072643046004205791e+00
9.014151953480889490e-02 1.073310803061569896e+00
9.189081855529158960e-02 1.073977111058810774e+00
9.367406471887607111e-02 1.074650435909162205e+00
9.549191680860132092e-02 1.075320610979721092e+00
9.734504639194281606e-02 1.075985685487655941e+00
9.923413806890872546e-02 1.076658113111628401e+00
1.011598897249516571e-01 1.077330756582200344e+00
1.031230127887875353e-01 1.077996127750256772e+00
1.051242324952180313e-01 1.078670094074826613e+00
1.071642881530535663e-01 1.079342704711193202e+00
1.092439334182353922e-01 1.080015005128403205e+00
1.113639365722581126e-01 1.080687891752786234e+00
1.135250808059951461e-01 1.081358270596324500e+00
1.157281645090323385e-01 1.082030584228040881e+00
1.179740015646161821e-01 1.082705384134447391e+00
1.202634216503261216e-01 1.083380613487521460e+00
1.225972705445814853e-01 1.084049832556846393e+00
1.249764104390968383e-01 1.084726432793021056e+00
1.274017202574001806e-01 1.085396694318457866e+00
1.298740959795336158e-01 1.086077222893439442e+00
1.323944509730540231e-01 1.086749124831718261e+00
1.349637163304576448e-01 1.087416543204278607e+00
1.375828412131528400e-01 1.088090723729057796e+00
1.402527932021079005e-01 1.088762635388886624e+00
1.429745586553035908e-01 1.089430944509684140e+00
1.457491430721225834e-01 1.090099672842570033e+00
1.485775714648101542e-01 1.090772539781153183e+00
1.514608887371435286e-01 1.091438401527660806e+00
1.544001600704496824e-01 1.092100468956499260e+00
1.573964713171145391e-01 1.092766580884794836e+00
1.604509294017282262e-01 1.093427867075988047e+00
1.635646627300155476e-01 1.094092062226118989e+00
1.667388216057011097e-01 1.094754827330208791e+00
1.699745786554661409e-01 1.095411583382766452e+00
1.732731292621501606e-01 1.096067923853164761e+00
1.766356920063604230e-01 1.096719933719252138e+00
1.800635091166509771e-01 1.097371908869406942e+00
1.835578469284381287e-01 1.098021787398087090e+00
1.871199963518215825e-01 1.098671298107582128e+00
1.907512733484841849e-01 1.099311479554981652e+00
1.944530194178465399e-01 1.099955964290185717e+00
1.982266020926558570e-01 1.100596248958118917e+00
2.020734154441923835e-01 1.101234456332201184e+00
2.059948805972799668e-01 1.101865965932787184e+00
2.099924462552910653e-01 1.102493517738566631e+00
2.140675892353391674e-01 1.103124287457750263e+00
2.182218150138591772e-01 1.103755971701279703e+00
2.224566582827735284e-01 1.104377684014445915e+00
2.267736835164521902e-01 1.105003239011333571e+00
2.311744855496750128e-01 1.105617503628772758e+00
2.356606901668101273e-01 1.106238746432909092e+00
2.402339547024260891e-01 1.106852271278524258e+00
2.448959686535593927e-01 1.107475094031765916e+00
2.496484543038639814e-01 1.108084583914896060e+00
2.544931673598728739e-01 1.108695675824139304e+00
2.594318975996071641e-01 1.109309316421026592e+00
2.644664695337723970e-01 1.109916559876579445e+00
2.695987430797859852e-01 1.110529045999828046e+00
2.748306142488838311e-01 1.111136097553513613e+00
2.801640158465635300e-01 1.111749840238383857e+00
2.856009181866182578e-01 1.112362901162187390e+00
2.911433298190279073e-01 1.112965626915386252e+00
2.967932982719762025e-01 1.113586518103537371e+00
3.025529108082670726e-01 1.114200789564869121e+00
3.084242951964202839e-01 1.114817800937807801e+00
3.144096204967312125e-01 1.115446871066329004e+00
3.205110978625845819e-01 1.116077073975584311e+00
3.267309813573190946e-01 1.116717916195095972e+00
3.330715687869441055e-01 1.117379388986823541e+00
3.395352025490157577e-01 1.118046864995936529e+00
3.461242704979871077e-01 1.118729633908704946e+00
3.528412068273512614e-01 1.119425730774708194e+00
3.596884929689019295e-01 1.120133541081057116e+00
3.666686585094486861e-01 1.120856164039572667e+00
3.737842821253185011e-01 1.121598817765206091e+00
3.810379925349943742e-01 1.122353716545489988e+00
3.884324694702401826e-01 1.123145372052536173e+00
3.959704446660718413e-01 1.123955640834205738e+00
4.036547028699394857e-01 1.124774286412081992e+00
4.114880828704945426e-01 1.125629061408394804e+00
4.194734785463206106e-01 1.126501570573727129e+00
4.276138399350166153e-01 1.127400809060394637e+00
4.359121743230264800e-01 1.128312571563990119e+00
4.443715473566182128e-01 1.129261732410859809e+00
4.529950841744236345e-01 1.130223235847172658e+00
4.617859705619533073e-01 1.131222372228388062e+00
4.707474541285214809e-01 1.132239142779924546e+00
4.798828455070054955e-01 1.133281877361999701e+00
4.891955195768905029e-01 1.134367154857551352e+00
4.986889167110482024e-01 1.135465743483737633e+00
5.083665440467105556e-01 1.136605384419573817e+00
5.182319767811085498e-01 1.137769552419024777e+00
5.282888594922540149e-01 1.138972882095875994e+00
5.385409074853527711e-01 1.140205192810292090e+00
5.489919081653468202e-01 1.141471863528475073e+00
5.596457224360915639e-01 1.142771329599241659e+00
5.705062861266863017e-01 1.144104389243700837e+00
5.815776114454840329e-01 1.145468426187491229e+00
5.928637884623185750e-01 1.146873948256174502e+00
6.043689866194930094e-01 1.148302995767732648e+00
6.160974562720966663e-01 1.149775235388681205e+00
6.280535302582077595e-01 1.151293838983792783e+00
6.402416254995701994e-01 1.152835106752079231e+00
6.526662446333330037e-01 1.154410564200073264e+00
6.653319776754559323e-01 1.156024101111609692e+00
6.782435037163948577e-01 1.157689482149017790e+00
6.914055926496934790e-01 1.159373547298545803e+00
7.048231069341216459e-01 1.161092927951702380e+00
7.185010033900085524e-01 1.162849532005023390e+00
7.324443350304367106e-01 1.164638544395666164e+00
7.466582529279718328e-01 1.166458879771074875e+00
7.611480081176201784e-01 1.168315546104219615e+00
7.759189535367102541e-01 1.170201605518299548e+00
7.909765460024282824e-01 1.172114822030820402e+00
8.063263482277227556e-01 1.174059074650418033e+00
8.219740308763323622e-01 1.176030628539476597e+00
8.379253746576952322e-01 1.178033286030053750e+00
8.541862724625105541e-01 1.180057634341449280e+00
8.707627315397443724e-01 1.182106368535800200e+00
8.876608757158817031e-01 1.184177314270486558e+00
9.048869476572468651e-01 1.186268896122923300e+00
9.224473111762259148e-01 1.188375248084182934e+00
9.403484535822438373e-01 1.190499596571244822e+00
9.585969880783660191e-01 1.192627027979402676e+00
9.771996562044075185e-01 1.194758601611820348e+00
9.961633303274555207e-01 1.196897188834509684e+00
1.015495016180717247e+00 1.199020921819278884e+00
1.035201855451647335e+00 1.201145083073940079e+00
1.055291128420295710e+00 1.203254675066271817e+00
1.075770256648844514e+00 1.205361606947959574e+00
1.096646805723365592e+00 1.207454150810184368e+00
1.117928488048750113e+00 1.209542694973510635e+00
1.139623165697913887e+00 1.211618125764035492e+00
1.161738853316259590e+00 1.213676052234601954e+00
1.184283721082527441e+00 1.215721321690018453e+00
1.207266097727103249e+00 1.217763115782076300e+00
1.230694473608878070e+00 1.219775335607774958e+00
1.254577503851853404e+00 1.221794486910465771e+00
1.278924011542574846e+00 1.223787775588904170e+00
1.303742990989658734e+00 1.225759665061481485e+00
1.329043611046530238e+00 1.227720642848933341e+00
1.354835218498685601e+00 1.229656254831156037e+00
1.381127341516645846e+00 1.231581518083553872e+00
1.407929693175961949e+00 1.233476679526225528e+00
1.435252175045484968e+00 1.235357956108230404e+00
1.463104880845317091e+00 1.237215184445935812e+00
1.491498100175705055e+00 1.239047274013047595e+00
1.520442322318326989e+00 1.240855599026847944e+00
1.549948240111347575e+00 1.242643567237599500e+00
1.580026753899641312e+00 1.244403146144706040e+00
1.610688975561723524e+00 1.246140396718356191e+00
1.641946232614775569e+00 1.247850809893084501e+00
1.673810072399385174e+00 1.249527560977780061e+00
1.706292266345444508e+00 1.251175077572473704e+00
1.739404814320884451e+00 1.252793245472662909e+00
1.773159949064749608e+00 1.254382191236193655e+00
1.807570140706354689e+00 1.255934755441827422e+00
1.842648101372085234e+00 1.257457432970505717e+00
1.878406789881656325e+00 1.258942997393981411e+00
1.914859416535451775e+00 1.260401741964494393e+00
1.952019447994804091e+00 1.261817915482582819e+00
1.989900612256984669e+00 1.263201548453353862e+00
2.028516903726695908e+00 1.264543887138595668e+00
2.067882588386045217e+00 1.265847531608767174e+00
2.108012209064781040e+00 1.267103782433843806e+00
2.148920590812869680e+00 1.268332633723820768e+00
2.190622846377268118e+00 1.269517381564919001e+00
2.233134381785046418e+00 1.270659764461353314e+00
2.276470902034786636e+00 1.271753408692970488e+00
2.320648416898503097e+00 1.272807434172345431e+00
2.365683246836081555e+00 1.273819776934987047e+00
2.411592029024569594e+00 1.274772223348001443e+00
2.458391723504400161e+00 1.275688758277507828e+00
2.506099619444939641e+00 1.276560213662591758e+00
2.554733341531624013e+00 1.277370427644350270e+00
2.604310856476995450e+00 1.278144502067677157e+00
2.654850479658171558e+00 1.278858159995216237e+00
2.706370881883035651e+00 1.279528112147400254e+00
2.758891096287818812e+00 1.280143758118221564e+00
2.812430525368451839e+00 1.280707632994340539e+00
2.867008948148457304e+00 1.281207976981655561e+00
2.922646527485848633e+00 1.281663348447472872e+00
2.979363817521924584e+00 1.282062702847863944e+00
3.037181771274521491e+00 1.282405299655849484e+00
3.096121748378713345e+00 1.282696924966062912e+00
3.156205522977641120e+00 1.282920224064019399e+00
3.217455291766534220e+00 1.283097463711762920e+00
3.279893682192834170e+00 1.283209286007725547e+00
3.343543760815387067e+00 1.283260677364644886e+00
3.408429041825954631e+00 1.283252270077229085e+00
3.474573495735988615e+00 1.283183264746946328e+00
3.542001558232087177e+00 1.283052301099663506e+00
3.610738139203196084e+00 1.282862266316735500e+00
3.680808631943102593e+00 1.282605809737855429e+00
3.752238922531398568e+00 1.282295033757395064e+00
3.825055399396611211e+00 1.281912469818067501e+00
3.899284963064797438e+00 1.281472377100580040e+00
3.974955036097441496e+00 1.280958789391620112e+00
4.052093573222084189e+00 1.280385206148438426e+00
4.130729071659680507e+00 1.279743627096227909e+00
4.210890581652239284e+00 1.279037327270529545e+00
4.292607717194858452e+00 1.278262113758192431e+00
4.375910666976020380e+00 1.277427022000377832e+00
4.460830205530109893e+00 1.276515598436930299e+00
4.547397704606498614e+00 1.275543595623539694e+00
4.635645144759103609e+00 1.274503957974604695e+00
4.725605127161013996e+00 1.273391228432027455e+00
4.817310885648234731e+00 1.272216358289491422e+00
4.910796298997311737e+00 1.270973119845920651e+00
5.006095903441058148e+00 1.269648447665752133e+00
5.103244905427325229e+00 1.268270774330068518e+00
5.202279194625207381e+00 1.266817682982518178e+00
5.303235357183812226e+00 1.265292480592931978e+00
5.406150689248177876e+00 1.263700534117547125e+00
5.511063210737581208e+00 1.262040193497687257e+00
5.618011679391242907e+00 1.260312532835091481e+00
5.727035605086481240e+00 1.258505984494241892e+00
5.838175264434902978e+00 1.256642720746269593e+00
5.951471715661664774e+00 1.254701851374998345e+00
6.066966813773669642e+00 1.252694569657197388e+00
6.184703226021927236e+00 1.250620831277702294e+00
6.304724447664181497e+00 1.248472408514960330e+00
6.427074818033217340e+00 1.246258723399330304e+00
6.551799536917211064e+00 1.243968820953261556e+00
6.678944681257736882e+00 1.241621537312575185e+00
6.808557222172039403e+00 1.239200357116050366e+00
6.940685042305438479e+00 1.236712881208557491e+00
7.075376953520609469e+00 1.234158395842934075e+00
7.212682714930151562e+00 1.231536212697040833e+00
