2.769516817469004134e-04 9.999999529548543320e-01
2.823262450791038823e-04 9.999999645393391479e-01
2.878051079440982398e-04 9.999999561009209614e-01
2.933902943933028480e-04 9.999999606459903934e-01
2.990838677571637147e-04 9.999999442789168080e-01
3.048879314074081194e-04 9.999999582369891726e-01
3.108046295340912259e-04 9.999999669126878876e-01
3.168361479377222669e-04 9.999999832054747850e-01
3.229847148367634142e-04 9.999999642775213582e-01
3.292526016907965092e-04 9.999999817262313906e-01
3.356421240396704445e-04 1.000000002839190216e+00
3.421556423589239390e-04 1.000000000382734733e+00
3.487955629318178021e-04 1.000000000352332608e+00
3.555643387382842208e-04 1.000000001185419540e+00
3.624644703611294445e-04 9.999999954969088778e-01
3.694985069098216863e-04 1.000000030300195686e+00
3.766690469622063623e-04 1.000000037982161860e+00
3.839787395244966418e-04 1.000000040314552585e+00
3.914302850098930848e-04 1.000000030407719454e+00
3.990264362361950869e-04 1.000000027334448705e+00
4.067699994427718914e-04 1.000000049629346632e+00
4.146638353272696052e-04 1.000000048837015099e+00
4.227108601024336890e-04 1.000000070425944187e+00
4.309140465734480753e-04 1.000000047163100980e+00
4.392764252361694107e-04 1.000000035074203986e+00
4.478010853966854412e-04 1.000000057051898317e+00
4.564911763125925680e-04 1.000000062440492776e+00
4.653499083564233293e-04 1.000000034719021658e+00
4.743805542016517416e-04 1.000000040886764197e+00
4.835864500317141389e-04 1.000000034790808456e+00
4.929709967724922549e-04 1.000000028253542617e+00
5.025376613487144567e-04 1.000000019870489476e+00
5.122899779647383531e-04 1.000000010864044775e+00
5.222315494101892807e-04 9.999999831031499697e-01
5.323660483909356186e-04 1.000000007567196647e+00
5.426972188858909373e-04 9.999999795072028741e-01
5.532288775301544542e-04 9.999999783814356169e-01
5.639649150249797464e-04 9.999999580978417013e-01
5.749092975751190267e-04 9.999999769855796306e-01
5.860660683540516898e-04 9.999999388701992231e-01
5.974393489976511555e-04 9.999999521329854257e-01
6.090333411268366659e-04 9.999999473822003271e-01
6.208523278997751197e-04 9.999999343444752054e-01
6.329006755942033447e-04 9.999999305431708230e-01
6.451828352204590960e-04 9.999999240475521134e-01
6.577033441658131866e-04 9.999999335668142697e-01
6.704668278707130507e-04 9.999999413108968671e-01
6.834780015375550811e-04 9.999999417952668557e-01
6.967416718726147972e-04 9.999999430531643085e-01
7.102627388617911101e-04 9.999999736598031985e-01
7.240461975807946067e-04 9.999999871656278794e-01
7.380971400404810062e-04 1.000000010297799058e+00
7.524207570679850802e-04 1.000000025098081391e+00
7.670223402243639974e-04 1.000000028158793741e+00
7.819072837594537393e-04 1.000000068800765307e+00
7.970810866046621835e-04 1.000000053443632408e+00
8.125493544044342688e-04 1.000000088981685131e+00
8.283178015871404867e-04 1.000000094128987271e+00
8.443922534761528435e-04 1.000000103878712743e+00
8.607786484418890284e-04 1.000000101213614823e+00
8.774830400956200489e-04 1.000000093782162036e+00
8.945115995258458123e-04 1.000000064219920048e+00
9.118706175780854142e-04 1.000000023598009102e+00
9.295665071788839027e-04 9.999999558248090503e-01
9.476058057049498249e-04 9.999998757948562744e-01
9.659951773982377926e-04 9.999997656121629719e-01
9.847414158279238754e-04 9.999996356655234120e-01
1.003851446400143461e-03 9.999994645923460101e-01
1.023332328916438201e-03 1.000004997816680286e+00
1.043191260181852579e-03 1.000022020031953840e+00
1.063435576663643647e-03 1.000050501746692966e+00
1.084072757201584147e-03 1.000090463950333186e+00
1.105110425770865473e-03 1.000141836003619167e+00
1.126556354298615314e-03 1.000204702581284133e+00
1.148418465535069703e-03 1.000278963188435677e+00
1.170704835980478694e-03 1.000364648630605036e+00
1.193423698868784771e-03 1.000461746945804364e+00
1.216583447209236687e-03 1.000570254019731209e+00
1.240192636886992784e-03 1.000690129109000681e+00
1.264259989823933320e-03 1.000821376080904379e+00
1.288794397200774232e-03 1.000963980454969926e+00
1.313804922741740886e-03 1.001117918857670208e+00
1.339300806062966457e-03 1.001283168086081865e+00
1.365291466085875437e-03 1.001459710057293062e+00
1.391786504516807563e-03 1.001647528501429463e+00
1.418795709394168447e-03 1.001846618744089534e+00
1.446329058704415998e-03 1.002056936484607252e+00
1.474396724068212502e-03 1.002278436069438117e+00
1.503009074498133603e-03 1.002511161668399930e+00
1.532176680229261267e-03 1.002754984548343886e+00
1.561910316624159304e-03 1.003009960747279550e+00
1.592220968153582571e-03 1.003276017845563528e+00
1.623119832454485026e-03 1.003553119352805556e+00
1.654618324466728286e-03 1.003841290325814928e+00
1.686728080650111124e-03 1.004140408515833194e+00
1.719460963283207669e-03 1.004450467292442140e+00
1.752829064845640595e-03 1.004771479957764724e+00
1.786844712485394573e-03 1.005103354462340892e+00
1.821520472572824055e-03 1.005446007527455610e+00
1.856869155343037620e-03 1.005799468327672530e+00
1.892903819628362827e-03 1.006163667111179327e+00
1.929637777682679210e-03 1.006538524031846960e+00
1.967084600099323986e-03 1.006924065789910561e+00
2.005258120824496022e-03 1.007320141685414061e+00
2.044172442267884558e-03 1.007726732947005210e+00
2.083841940512544920e-03 1.008143790693778907e+00
2.124281270625808220e-03 1.008571274627353187e+00
2.165505372073316028e-03 1.009009057931860021e+00
2.207529474238079537e-03 1.009457087662366526e+00
2.250369102046662680e-03 1.009915392075056761e+00
2.294040081704539196e-03 1.010383737633205437e+00
2.338558546542755627e-03 1.010862238003472191e+00
2.383940942978051303e-03 1.011350733447809569e+00
2.430204036588645353e-03 1.011849127239758728e+00
2.477364918307931561e-03 1.012357286063624295e+00
2.525441010738351411e-03 1.012875230676163474e+00
2.574450074587843109e-03 1.013402750614981862e+00
2.624410215231121318e-03 1.013939943181962899e+00
2.675339889398373194e-03 1.014486596278818986e+00
2.727257911993672714e-03 1.015042729955383027e+00
2.780183463045781712e-03 1.015607985356959064e+00
2.834136094793797932e-03 1.016182654335154201e+00
2.889135738910324127e-03 1.016766221308428531e+00
2.945202713864809342e-03 1.017358881424934136e+00
3.002357732429779789e-03 1.017960525509824743e+00
3.060621909332743133e-03 1.018570744276983797e+00
3.120016769056581634e-03 1.019189811276487889e+00
3.180564253791326370e-03 1.019817424978991749e+00
3.242286731540224703e-03 1.020453382668533804e+00
3.305207004383167550e-03 1.021097771739954307e+00
3.369348316900392087e-03 1.021750209620845284e+00
3.434734364759759774e-03 1.022410967722853892e+00
3.501389303470571739e-03 1.023079658979770823e+00
3.569337757307371444e-03 1.023756081682424268e+00
3.638604828406817246e-03 1.024440283301201404e+00
3.709216106041178431e-03 1.025132025873971342e+00
3.781197676071744191e-03 1.025831394803254248e+00
3.854576130585698687e-03 1.026537817897129168e+00
3.929378577720014920e-03 1.027251786077506113e+00
4.005632651675990370e-03 1.027972336108943452e+00
4.083366522928125013e-03 1.028700061966756563e+00
4.162608908631099981e-03 1.029434683576524234e+00
4.243389083228771286e-03 1.030175745980372648e+00
4.325736889268941635e-03 1.030923475664045075e+00
4.409682748428130940e-03 1.031677200613541956e+00
4.495257672750163636e-03 1.032437473409621331e+00
4.582493276102989413e-03 1.033203361557048394e+00
4.671421785857696879e-03 1.033975500788275159e+00
4.762076054794297207e-03 1.034753337468061973e+00
4.854489573238468872e-03 1.035536740607970962e+00
4.948696481433867422e-03 1.036325481038200325e+00
5.044731582154523587e-03 1.037119852755776561e+00
5.142630353562002189e-03 1.037919248316036214e+00
5.242428962312069805e-03 1.038723246576185311e+00
5.344164276915689370e-03 1.039532511198271614e+00
5.447873881359374150e-03 1.040346193758177717e+00
5.553596088989727966e-03 1.041164443708666898e+00
5.661369956667598735e-03 1.041987375390877935e+00
5.771235299196730319e-03 1.042813968344042053e+00
5.883232704032600839e-03 1.043644824367764956e+00
5.997403546276521523e-03 1.044480278998363598e+00
6.113790003960869850e-03 1.045318749621710008e+00
6.232435073630852862e-03 1.046161092664701142e+00
6.353382586228689156e-03 1.047006458247390803e+00
6.476677223286032153e-03 1.047855626701146958e+00
6.602364533430628984e-03 1.048708012301252435e+00
6.730490949213319488e-03 1.049563274554914827e+00
6.861103804261534447e-03 1.050421389659307092e+00
6.994251350765791353e-03 1.051282401111375275e+00
7.129982777305356352e-03 1.052146067645185479e+00
7.268348227020045987e-03 1.053011802847947820e+00
7.409398816134452753e-03 1.053879004340529502e+00
7.553186652841877707e-03 1.054747333222237904e+00
7.699764856554507444e-03 1.055616466053836744e+00
7.849187577527349385e-03 1.056485561858207634e+00
8.001510016862880756e-03 1.057353391448349500e+00
8.156788446903940823e-03 1.058220388017518721e+00
8.315080232022379475e-03 1.059085498584298346e+00
8.476443849811126155e-03 1.059946091290326242e+00
8.640938912687507953e-03 1.060802529719044873e+00
8.808626189915822607e-03 1.061647997907640972e+00
8.979567630057271044e-03 1.062484315195159512e+00
9.153826383855520610e-03 1.063309277327504132e+00
9.331466827566527525e-03 1.064119977814917961e+00
9.512554586740861948e-03 1.064916045371761877e+00
9.697156560467840719e-03 1.065698199421472703e+00
9.885340946089853434e-03 1.066466496092699945e+00
1.007717726439659976e-02 1.067218586911773182e+00
1.027273638530793592e-02 1.067955266684554427e+00
1.047209055405541080e-02 1.068677774757601284e+00
1.067531341787169262e-02 1.069383133796300678e+00
1.088248005319801710e-02 1.070072645353019825e+00
1.109366699341961596e-02 1.070745673224955397e+00
1.130895225713936247e-02 1.071401085308694157e+00
1.152841537700012922e-02 1.072037978184844809e+00
1.175213742906645008e-02 1.072658561308014180e+00
1.198020106277638760e-02 1.073260912708965176e+00
1.221269053147464728e-02 1.073846172079301997e+00
1.244969172353816746e-02 1.074413640723797192e+00
1.269129219410586144e-02 1.074962624823585289e+00
1.293758119742398002e-02 1.075495279197073106e+00
1.318864971981925302e-02 1.076010510283883503e+00
1.344459051331186802e-02 1.076510802760339613e+00
1.370549812988078320e-02 1.076992617662862139e+00
1.397146895639397000e-02 1.077459608700775284e+00
1.424260125021653382e-02 1.077912287193375507e+00
1.451899517550984259e-02 1.078347921304631196e+00
1.480075284023508152e-02 1.078769062633939679e+00
1.508797833387490878e-02 1.079176976944890454e+00
1.538077776588713842e-02 1.079570539595388956e+00
1.567925930490468231e-02 1.079950535772247866e+00
1.598353321869612140e-02 1.080316688016143889e+00
1.629371191490193091e-02 1.080670883736793542e+00
1.660990998256106979e-02 1.081012421298553905e+00
1.693224423444351576e-02 1.081342842761335632e+00
1.726083375020431854e-02 1.081662667478729301e+00
1.759579992037507007e-02 1.081973681493471728e+00
1.793726649120911537e-02 1.082274736128753245e+00
1.828535961039702215e-02 1.082568468447796528e+00
1.864020787366918799e-02 1.082855960347678614e+00
1.900194237230288033e-02 1.083132042955810226e+00
1.937069674155113622e-02 1.083403272883118218e+00
1.974660721001154223e-02 1.083668221722458025e+00
2.012981264995301542e-02 1.083926698544988243e+00
2.052045462861931679e-02 1.084180465107351887e+00
2.091867746052799432e-02 1.084430928764448243e+00
2.132462826078452070e-02 1.084679063573718905e+00
2.173845699943078788e-02 1.084927530053682032e+00
2.216031655684844170e-02 1.085173530306029921e+00
2.259036278023733926e-02 1.085422104680929145e+00
2.302875454119004961e-02 1.085672563253355261e+00
2.347565379438362049e-02 1.085923928970937258e+00
2.393122563741038530e-02 1.086178838145110515e+00
2.439563837176978930e-02 1.086438097397363745e+00
2.486906356504387308e-02 1.086698746754760636e+00
2.535167611427934301e-02 1.086967519039127916e+00
2.584365431059960916e-02 1.087242991195236597e+00
2.634517990507075427e-02 1.087520539792197427e+00
2.685643817584556711e-02 1.087808467235080068e+00
2.737761799661083198e-02 1.088103173594384909e+00
2.790891190636267394e-02 1.088403856169173345e+00
2.845051618053607775e-02 1.088715368114560711e+00
2.900263090351476100e-02 1.089031759569153657e+00
2.956546004254816465e-02 1.089357830542156291e+00
3.013921152310289342e-02 1.089697106949078842e+00
3.072409730567642744e-02 1.090047411267557997e+00
3.132033346410151992e-02 1.090409159120079075e+00
3.192814026537012240e-02 1.090781557367703103e+00
3.254774225100647705e-02 1.091165949004498703e+00
3.317936832001924102e-02 1.091565721594372151e+00
3.382325181346346882e-02 1.091977634288242571e+00
3.447963060064362234e-02 1.092401633343555778e+00
3.514874716698927759e-02 1.092847718155179004e+00
3.583084870363648783e-02 1.093303372789779626e+00
3.652618719874729108e-02 1.093776447364058324e+00
3.723501953060144587e-02 1.094267447931477566e+00
3.795760756249481199e-02 1.094777074536920747e+00
3.869421823947921668e-02 1.095306361848089827e+00
3.944512368697975641e-02 1.095853454594800658e+00
4.021060131132584564e-02 1.096422658306929865e+00
4.099093390223318423e-02 1.097011676541161940e+00
4.178640973727452274e-02 1.097620100002903998e+00
4.259732268837776448e-02 1.098249691359065805e+00
4.342397233039083787e-02 1.098905649672511808e+00
4.426666405175339047e-02 1.099577673263363531e+00
4.512570916731598741e-02 1.100278411816522084e+00
4.600142503334917615e-02 1.101001142699701729e+00
4.689413516478390526e-02 1.101746262392864439e+00
4.780416935472743545e-02 1.102518172721304701e+00
4.873186379629852044e-02 1.103313394853856710e+00
4.967756120682688403e-02 1.104136675230499076e+00
5.064161095446302607e-02 1.104984119144057697e+00
5.162436918724496587e-02 1.105858893118893738e+00
5.262619896466969038e-02 1.106759711019378756e+00
5.364747039181791410e-02 1.107688577229015037e+00
5.468856075608165279e-02 1.108641579013628142e+00
5.574985466654517469e-02 1.109626182922097692e+00
5.683174419607080197e-02 1.110636094523170803e+00
5.793462902614208293e-02 1.111674136764283727e+00
5.905891659451752845e-02 1.112740162395461585e+00
6.020502224575034755e-02 1.113836614586916074e+00
6.137336938462857605e-02 1.114962882428097712e+00
6.256438963259315644e-02 1.116113679733915953e+00
6.377852298719154100e-02 1.117295155832916498e+00
6.501621798462547952e-02 1.118505889276376619e+00
6.627793186545344328e-02 1.119744802927358451e+00
6.756413074350857417e-02 1.121016094097949223e+00
6.887528977809467823e-02 1.122316637749828372e+00
7.021189334952389338e-02 1.123649452162524209e+00
7.157443523806093777e-02 1.125004862029116204e+00
7.296341880633983035e-02 1.126398933709689576e+00
7.437935718532087681e-02 1.127817485151646260e+00
7.582277346385576933e-02 1.129267572066594116e+00
7.729420088193234006e-02 1.130748381017915083e+00
7.879418302766867666e-02 1.132258028258681382e+00
8.032327403813038780e-02 1.133796148225784339e+00
8.188203880404500146e-02 1.135364880203169058e+00
8.347105317848906025e-02 1.136959895434374479e+00
8.509090418962497737e-02 1.138593242684259987e+00
8.674219025756638168e-02 1.140251359836107703e+00
8.842552141545183264e-02 1.141940009431459568e+00
9.014151953480889490e-02 1.143659270802297012e+00
9.189081855529158960e-02 1.145410131563986411e+00
9.367406471887607111e-02 1.147185588407432011e+00
9.549191680860132092e-02 1.148996006398006919e+00
9.734504639194281606e-02 1.150832883597912915e+00
9.923413806890872546e-02 1.152695924228405389e+00
1.011598897249516571e-01 1.154588153806819673e+00
1.031230127887875353e-01 1.156514208603623750e+00
1.051242324952180313e-01 1.158463826058085733e+00
1.071642881530535663e-01 1.160441151913172764e+00
1.092439334182353922e-01 1.162445273615427155e+00
1.113639365722581126e-01 1.164482386068954822e+00
1.135250808059951461e-01 1.166546287521514680e+00
1.157281645090323385e-01 1.168637885003241283e+00
1.179740015646161821e-01 1.170752409488658330e+00
1.202634216503261216e-01 1.172891981330605571e+00
1.225972705445814853e-01 1.175068248312048924e+00
1.249764104390968383e-01 1.177257259997861460e+00
1.274017202574001806e-01 1.179478891941588836e+00
1.298740959795336158e-01 1.181717616204457366e+00
1.323944509730540231e-01 1.183984945691932689e+00
1.349637163304576448e-01 1.186276284798996272e+00
1.375828412131528400e-01 1.188589927746181774e+00
1.402527932021079005e-01 1.190926812908004395e+00
1.429745586553035908e-01 1.193288188390724702e+00
1.457491430721225834e-01 1.195669111405900598e+00
1.485775714648101542e-01 1.198066163402737194e+00
1.514608887371435286e-01 1.200489378607955349e+00
1.544001600704496824e-01 1.202938087419852309e+00
1.573964713171145391e-01 1.205403083913375362e+00
1.604509294017282262e-01 1.207890028667291338e+00
1.635646627300155476e-01 1.210391908792677773e+00
1.667388216057011097e-01 1.212912179394851409e+00
1.699745786554661409e-01 1.215450197896070783e+00
1.732731292621501606e-01 1.218010113337426370e+00
1.766356920063604230e-01 1.220588761943993905e+00
1.800635091166509771e-01 1.223182661581163178e+00
1.835578469284381287e-01 1.225790483705490708e+00
1.871199963518215825e-01 1.228415048066562543e+00
1.907512733484841849e-01 1.231057802401566148e+00
1.944530194178465399e-01 1.233710921261507831e+00
1.982266020926558570e-01 1.236376472730930098e+00
2.020734154441923835e-01 1.239060025694737055e+00
2.059948805972799668e-01 1.241753183204253208e+00
2.099924462552910653e-01 1.244461057295673134e+00
2.140675892353391674e-01 1.247173345968077829e+00
2.182218150138591772e-01 1.249893844545976185e+00
2.224566582827735284e-01 1.252623300088951064e+00
2.267736835164521902e-01 1.255363754948218613e+00
2.311744855496750128e-01 1.258108484331353250e+00
2.356606901668101273e-01 1.260860347826263217e+00
2.402339547024260891e-01 1.263614379942884058e+00
2.448959686535593927e-01 1.266376023599635081e+00
2.496484543038639814e-01 1.269139708798065147e+00
2.544931673598728739e-01 1.271903133126838670e+00
2.594318975996071641e-01 1.274672999931481643e+00
2.644664695337723970e-01 1.277442004332089542e+00
2.695987430797859852e-01 1.280207917592955491e+00
2.748306142488838311e-01 1.282979100068786238e+00
2.801640158465635300e-01 1.285744097360007832e+00
2.856009181866182578e-01 1.288513011652087981e+00
2.911433298190279073e-01 1.291276517924690115e+00
2.967932982719762025e-01 1.294035060842481766e+00
3.025529108082670726e-01 1.296795636062918478e+00
3.084242951964202839e-01 1.299548925516265330e+00
3.144096204967312125e-01 1.302298489290838468e+00
3.205110978625845819e-01 1.305038602053487651e+00
3.267309813573190946e-01 1.307783953431622903e+00
3.330715687869441055e-01 1.310510276935852314e+00
3.395352025490157577e-01 1.313231719305494316e+00
3.461242704979871077e-01 1.315946324966454029e+00
3.528412068273512614e-01 1.318649763306835920e+00
3.596884929689019295e-01 1.321351737446323726e+00
3.666686585094486861e-01 1.324032867756291809e+00
3.737842821253185011e-01 1.326711968114916429e+00
3.810379925349943742e-01 1.329378049213135293e+00
3.884324694702401826e-01 1.332032392271413013e+00
3.959704446660718413e-01 1.334671585329896715e+00
4.036547028699394857e-01 1.337311158230769292e+00
4.114880828704945426e-01 1.339927301234412171e+00
4.194734785463206106e-01 1.342537070714631131e+00
4.276138399350166153e-01 1.345124169184361396e+00
4.359121743230264800e-01 1.347709312152712613e+00
4.443715473566182128e-01 1.350264675391086078e+00
4.529950841744236345e-01 1.352820815880851679e+00
4.617859705619533073e-01 1.355342648295965180e+00
4.707474541285214809e-01 1.357863251322956266e+00
4.798828455070054955e-01 1.360362751717083096e+00
4.891955195768905029e-01 1.362835918085058884e+00
4.986889167110482024e-01 1.365300652062884090e+00
5.083665440467105556e-01 1.367740302364613525e+00
5.182319767811085498e-01 1.370165238746644087e+00
5.282888594922540149e-01 1.372572479790924005e+00
5.385409074853527711e-01 1.374962232635695614e+00
5.489919081653468202e-01 1.377324811482088629e+00
5.596457224360915639e-01 1.379674026277668775e+00
5.705062861266863017e-01 1.381990148619361758e+00
5.815776114454840329e-01 1.384294779842822898e+00
5.928637884623185750e-01 1.386573821676418294e+00
6.043689866194930094e-01 1.388840647902629621e+00
6.160974562720966663e-01 1.391078362000549129e+00
6.280535302582077595e-01 1.393291944529415627e+00
6.402416254995701994e-01 1.395482687763043295e+00
6.526662446333330037e-01 1.397661571153544502e+00
6.653319776754559323e-01 1.399811858852078705e+00
6.782435037163948577e-01 1.401929202985524814e+00
6.914055926496934790e-01 1.404034346965971736e+00
7.048231069341216459e-01 1.406108828715736170e+00
7.185010033900085524e-01 1.408163602423315730e+00
7.324443350304367106e-01 1.410196184208645898e+00
7.466582529279718328e-01 1.412202652798240754e+00
7.611480081176201784e-01 1.414185936908879615e+00
7.759189535367102541e-01 1.416140470686424679e+00
7.909765460024282824e-01 1.418085007140450715e+00
8.063263482277227556e-01 1.420000603500225056e+00
8.219740308763323622e-01 1.421895869018929615e+00
8.379253746576952322e-01 1.423769436709121150e+00
8.541862724625105541e-01 1.425625135333381754e+00
8.707627315397443724e-01 1.427461409631111788e+00
8.876608757158817031e-01 1.429266558760965644e+00
9.048869476572468651e-01 1.431059816734472800e+00
9.224473111762259148e-01 1.432833992330246442e+00
9.403484535822438373e-01 1.434585839996265433e+00
9.585969880783660191e-01 1.436327254906405892e+00
9.771996562044075185e-01 1.438052775212496748e+00
9.961633303274555207e-01 1.439756722044671866e+00
1.015495016180717247e+00 1.441462189579505671e+00
1.035201855451647335e+00 1.443152020973518468e+00
1.055291128420295710e+00 1.444825388851466386e+00
1.075770256648844514e+00 1.446489968257541836e+00
1.096646805723365592e+00 1.448145591536969867e+00
1.117928488048750113e+00 1.449791829888359862e+00
1.139623165697913887e+00 1.451421496632867791e+00
1.161738853316259590e+00 1.453046988671337525e+00
1.184283721082527441e+00 1.454659850405861210e+00
1.207266097727103249e+00 1.456254516334871241e+00
1.230694473608878070e+00 1.457851006260497684e+00
1.254577503851853404e+00 1.459421835868646600e+00
1.278924011542574846e+00 1.460985090962816590e+00
1.303742990989658734e+00 1.462549393592103231e+00
1.329043611046530238e+00 1.464088881620875693e+00
1.354835218498685601e+00 1.465627743120617055e+00
1.381127341516645846e+00 1.467150494032851915e+00
1.407929693175961949e+00 1.468669177649346347e+00
1.435252175045484968e+00 1.470168695492906075e+00
1.463104880845317091e+00 1.471668659240107369e+00
1.491498100175705055e+00 1.473153200963980947e+00
1.520442322318326989e+00 1.474632758077707884e+00
1.549948240111347575e+00 1.476094148073686663e+00
1.580026753899641312e+00 1.477558230715803500e+00
1.610688975561723524e+00 1.479009979378007600e+00
1.641946232614775569e+00 1.480443990836029400e+00
1.673810072399385174e+00 1.481878964878537763e+00
1.706292266345444508e+00 1.483312289446007792e+00
1.739404814320884451e+00 1.484731037744135396e+00
1.773159949064749608e+00 1.486142167380395396e+00
1.807570140706354689e+00 1.487552865256652757e+00
1.842648101372085234e+00 1.488952157195730486e+00
1.878406789881656325e+00 1.490353839722455609e+00
1.914859416535451775e+00 1.491743620955639393e+00
1.952019447994804091e+00 1.493130396606411781e+00
1.989900612256984669e+00 1.494511900597824683e+00
2.028516903726695908e+00 1.495888168162844645e+00
2.067882588386045217e+00 1.497267187046728010e+00
2.108012209064781040e+00 1.498643174875337047e+00
2.148920590812869680e+00 1.500018567539709524e+00
2.190622846377268118e+00 1.501381745865510986e+00
2.233134381785046418e+00 1.502750957262612985e+00
2.276470902034786636e+00 1.504128140234932909e+00
2.320648416898503097e+00 1.505493798141184891e+00
2.365683246836081555e+00 1.506862394095666025e+00
2.411592029024569594e+00 1.508236919620484118e+00
2.458391723504400161e+00 1.509606985457261574e+00
2.506099619444939641e+00 1.510981127366722188e+00
2.554733341531624013e+00 1.512366628855355444e+00
2.604310856476995450e+00 1.513745429915453355e+00
2.654850479658171558e+00 1.515136938719810589e+00
2.706370881883035651e+00 1.516523927298218499e+00
2.758891096287818812e+00 1.517919668357769369e+00
2.812430525368451839e+00 1.519323497089011932e+00
2.867008948148457304e+00 1.520737729578969688e+00
2.922646527485848633e+00 1.522157483278078871e+00
2.979363817521924584e+00 1.523579308815768307e+00
3.037181771274521491e+00 1.525013892039128294e+00
3.096121748378713345e+00 1.526455777196190633e+00
3.156205522977641120e+00 1.527916511294225232e+00
3.217455291766534220e+00 1.529376231500338967e+00
3.279893682192834170e+00 1.530847384890574814e+00
3.343543760815387067e+00 1.532340718109240996e+00
3.408429041825954631e+00 1.533838466064078254e+00
3.474573495735988615e+00 1.535357130890536270e+00
3.542001558232087177e+00 1.536885803244452564e+00
3.610738139203196084e+00 1.538425650172836612e+00
3.680808631943102593e+00 1.539983856892303438e+00
3.752238922531398568e+00 1.541555781957512306e+00
3.825055399396611211e+00 1.543151304078308250e+00
3.899284963064797438e+00 1.544753177564143876e+00
3.974955036097441496e+00 1.546380433035914104e+00
4.052093573222084189e+00 1.548022646019644455e+00
4.130729071659680507e+00 1.549686647277870311e+00
4.210890581652239284e+00 1.551370373192992647e+00
4.292607717194858452e+00 1.553077175523837727e+00
4.375910666976020380e+00 1.554799727214557281e+00
4.460830205530109893e+00 1.556550991990734767e+00
4.547397704606498614e+00 1.558318189399292564e+00
4.635645144759103609e+00 1.560107938981287745e+00
4.725605127161013996e+00 1.561925328471127861e+00
4.817310885648234731e+00 1.563765065220172445e+00
4.910796298997311737e+00 1.565628701289796698e+00
5.006095903441058148e+00 1.567522391284836392e+00
5.103244905427325229e+00 1.569435643988260187e+00
5.202279194625207381e+00 1.571378775531912186e+00
5.303235357183812226e+00 1.573345763816113463e+00
5.406150689248177876e+00 1.575344219966785753e+00
5.511063210737581208e+00 1.577369777977429388e+00
5.618011679391242907e+00 1.579418940853705822e+00
5.727035605086481240e+00 1.581505590231362834e+00
5.838175264434902978e+00 1.583613859077710018e+00
5.951471715661664774e+00 1.585755902446148946e+00
6.066966813773669642e+00 1.587928789318073797e+00
6.184703226021927236e+00 1.590131773979587271e+00
6.304724447664181497e+00 1.592366549005116871e+00
6.427074818033217340e+00 1.594635077236957299e+00
6.551799536917211064e+00 1.596937754339794013e+00
6.678944681257736882e+00 1.599265169355299276e+00
6.808557222172039403e+00 1.601629790955104049e+00
6.940685042305438479e+00 1.604026849644528463e+00
7.075376953520609469e+00 1.606458611514512969e+00
7.212682714930151562e+00 1.608926060383315315e+00
