4.478010853966854412e-04 1.000000026274628917e+00
4.564911763125925680e-04 1.000000027162619487e+00
4.653499083564233293e-04 1.000000011791370769e+00
4.743805542016517416e-04 1.000000004191768488e+00
4.835864500317141389e-04 1.000000019055789169e+00
4.929709967724922549e-04 1.000000007219042031e+00
5.025376613487144567e-04 9.999999975553351961e-01
5.122899779647383531e-04 9.999999981467121435e-01
5.222315494101892807e-04 9.999999814098941009e-01
5.323660483909356186e-04 9.999999875961375073e-01
5.426972188858909373e-04 9.999999813031787976e-01
5.532288775301544542e-04 9.999999720708651063e-01
5.639649150249797464e-04 9.999999692993298828e-01
5.749092975751190267e-04 9.999999773250864976e-01
5.860660683540516898e-04 9.999999612985435160e-01
5.974393489976511555e-04 9.999999706211462058e-01
6.090333411268366659e-04 9.999999552581857465e-01
6.208523278997751197e-04 9.999999561615227073e-01
6.329006755942033447e-04 9.999999709555419392e-01
6.451828352204590960e-04 9.999999637629186644e-01
6.577033441658131866e-04 9.999999820311756826e-01
6.704668278707130507e-04 9.999999791791992498e-01
6.834780015375550811e-04 9.999999714961952391e-01
6.967416718726147972e-04 9.999999833700896623e-01
7.102627388617911101e-04 9.999999913835243559e-01
7.240461975807946067e-04 1.000000000197132755e+00
7.380971400404810062e-04 1.000000003804996984e+00
7.524207570679850802e-04 1.000000027171029426e+00
7.670223402243639974e-04 1.000000015169660861e+00
7.819072837594537393e-04 1.000000036096797107e+00
7.970810866046621835e-04 1.000000033881863537e+00
8.125493544044342688e-04 1.000000052414237173e+00
8.283178015871404867e-04 1.000000044499443907e+00
8.443922534761528435e-04 1.000000043526397375e+00
8.607786484418890284e-04 1.000000040936233958e+00
8.774830400956200489e-04 1.000000042051661042e+00
8.945115995258458123e-04 1.000000025387383529e+00
9.118706175780854142e-04 1.000000005194555897e+00
9.295665071788839027e-04 9.999999698419392846e-01
9.476058057049498249e-04 9.999999399043830728e-01
9.659951773982377926e-04 9.999999002039992035e-01
9.847414158279238754e-04 9.999998505003537819e-01
1.003851446400143461e-03 9.999997844178304396e-01
1.023332328916438201e-03 9.999969729710521671e-01
1.043191260181852579e-03 9.999886831979279966e-01
1.063435576663643647e-03 9.999749160750993626e-01
1.084072757201584147e-03 9.999556594643611573e-01
1.105110425770865473e-03 9.999309244760755666e-01
1.126556354298615314e-03 9.999007115783760113e-01
1.148418465535069703e-03 9.998650041148396950e-01
1.170704835980478694e-03 9.998238129404221075e-01
1.193423698868784771e-03 9.997771043935645974e-01
1.216583447209236687e-03 9.997249280522666481e-01
1.240192636886992784e-03 9.996672236331480832e-01
1.264259989823933320e-03 9.996040345577439368e-01
1.288794397200774232e-03 9.995353378214130169e-01
1.313804922741740886e-03 9.994611238827838529e-01
1.339300806062966457e-03 9.993814003490613107e-01
1.365291466085875437e-03 9.992961469177470413e-01
1.391786504516807563e-03 9.992053635357245334e-01
1.418795709394168447e-03 9.991090722348077158e-01
1.446329058704415998e-03 9.990072337606944464e-01
1.474396724068212502e-03 9.988998617518992651e-01
1.503009074498133603e-03 9.987869653492558175e-01
1.532176680229261267e-03 9.986684865754298368e-01
1.561910316624159304e-03 9.985444762821773512e-01
1.592220968153582571e-03 9.984149019739385622e-01
1.623119832454485026e-03 9.982797560452545405e-01
1.654618324466728286e-03 9.981390583661919891e-01
1.686728080650111124e-03 9.979927773363616028e-01
1.719460963283207669e-03 9.978408920245802616e-01
1.752829064845640595e-03 9.976834503174601965e-01
1.786844712485394573e-03 9.975204197817446605e-01
1.821520472572824055e-03 9.973517684019369556e-01
1.856869155343037620e-03 9.971775148380793707e-01
1.892903819628362827e-03 9.969976655759892337e-01
1.929637777682679210e-03 9.968121870439534682e-01
1.967084600099323986e-03 9.966211036031717985e-01
2.005258120824496022e-03 9.964243696352143020e-01
2.044172442267884558e-03 9.962220061669231352e-01
2.083841940512544920e-03 9.960140016382753592e-01
2.124281270625808220e-03 9.958003703529061390e-01
2.165505372073316028e-03 9.955810768117203668e-01
2.207529474238079537e-03 9.953560921867113942e-01
2.250369102046662680e-03 9.951254837883996007e-01
2.294040081704539196e-03 9.948891830004266135e-01
2.338558546542755627e-03 9.946472296801075474e-01
2.383940942978051303e-03 9.943996156464965930e-01
2.430204036588645353e-03 9.941462984642245315e-01
2.477364918307931561e-03 9.938873046941109068e-01
2.525441010738351411e-03 9.936226069484648260e-01
2.574450074587843109e-03 9.933522030363909350e-01
2.624410215231121318e-03 9.930761483932911693e-01
2.675339889398373194e-03 9.927943654451818478e-01
2.727257911993672714e-03 9.925069371144802366e-01
2.780183463045781712e-03 9.922136803223767787e-01
2.834136094793797932e-03 9.919148930729695390e-01
2.889135738910324127e-03 9.916103022523938826e-01
2.945202713864809342e-03 9.913000395007708354e-01
3.002357732429779789e-03 9.909841167304053178e-01
3.060621909332743133e-03 9.906623896219934888e-01
3.120016769056581634e-03 9.903350665315243662e-01
3.180564253791326370e-03 9.900020562779731081e-01
3.242286731540224703e-03 9.896632900834108071e-01
3.305207004383167550e-03 9.893189350097245649e-01
3.369348316900392087e-03 9.889688257377488023e-01
3.434734364759759774e-03 9.886130983284056040e-01
3.501389303470571739e-03 9.882517516309726746e-01
3.569337757307371444e-03 9.878847297713135855e-01
3.638604828406817246e-03 9.875120441836551244e-01
3.709216106041178431e-03 9.871337179341242996e-01
3.781197676071744191e-03 9.867499852237027191e-01
3.854576130585698687e-03 9.863604224851029167e-01
3.929378577720014920e-03 9.859654242765176768e-01
4.005632651675990370e-03 9.855646312054221481e-01
4.083366522928125013e-03 9.851585808488853013e-01
4.162608908631099981e-03 9.847470375750614346e-01
4.243389083228771286e-03 9.843299446340767478e-01
4.325736889268941635e-03 9.839074147643727120e-01
4.409682748428130940e-03 9.834793576581484231e-01
4.495257672750163636e-03 9.830459790983587798e-01
4.582493276102989413e-03 9.826069875849982038e-01
4.671421785857696879e-03 9.821628057350538787e-01
4.762076054794297207e-03 9.817134078397253827e-01
4.854489573238468872e-03 9.812587054000029285e-01
4.948696481433867422e-03 9.807984517803898239e-01
5.044731582154523587e-03 9.803335793359878592e-01
5.142630353562002189e-03 9.798632358825576372e-01
5.242428962312069805e-03 9.793877930062128145e-01
5.344164276915689370e-03 9.789073228688798256e-01
5.447873881359374150e-03 9.784218310609520408e-01
5.553596088989727966e-03 9.779313109090307377e-01
5.661369956667598735e-03 9.774358874149156051e-01
5.771235299196730319e-03 9.769356682299351613e-01
5.883232704032600839e-03 9.764305332397535953e-01
5.997403546276521523e-03 9.759208455768285662e-01
6.113790003960869850e-03 9.754065498971016268e-01
6.232435073630852862e-03 9.748875715974496536e-01
6.353382586228689156e-03 9.743639056586432812e-01
6.476677223286032153e-03 9.738359160247038737e-01
6.602364533430628984e-03 9.733037446746302113e-01
6.730490949213319488e-03 9.727668430040987690e-01
6.861103804261534447e-03 9.722260925199736059e-01
6.994251350765791353e-03 9.716809393662243499e-01
7.129982777305356352e-03 9.711317557750001050e-01
7.268348227020045987e-03 9.705782886969802625e-01
7.409398816134452753e-03 9.700206414904473107e-01
7.553186652841877707e-03 9.694582041457944221e-01
7.699764856554507444e-03 9.688909947685807600e-01
7.849187577527349385e-03 9.683189965580010217e-01
8.001510016862880756e-03 9.677412686716386769e-01
8.156788446903940823e-03 9.671583508203739354e-01
8.315080232022379475e-03 9.665698382767096142e-01
8.476443849811126155e-03 9.659745815619750209e-01
8.640938912687507953e-03 9.653729062337977895e-01
8.808626189915822607e-03 9.647620797460016995e-01
8.979567630057271044e-03 9.641431063851807481e-01
9.153826383855520610e-03 9.635152259098145322e-01
9.331466827566527525e-03 9.628777354205935168e-01
9.512554586740861948e-03 9.622316153702897834e-01
9.697156560467840719e-03 9.615770342690823647e-01
9.885340946089853434e-03 9.609144184797543398e-01
1.007717726439659976e-02 9.602430075614081240e-01
1.027273638530793592e-02 9.595635581154472460e-01
1.047209055405541080e-02 9.588767447476775896e-01
1.067531341787169262e-02 9.581826350512362422e-01
1.088248005319801710e-02 9.574825094598480302e-01
1.109366699341961596e-02 9.567778526999035638e-01
1.130895225713936247e-02 9.560674068446377571e-01
1.152841537700012922e-02 9.553523754451092032e-01
1.175213742906645008e-02 9.546340415532303947e-01
1.198020106277638760e-02 9.539135716442157520e-01
1.221269053147464728e-02 9.531901230296574434e-01
1.244969172353816746e-02 9.524661514248203842e-01
1.269129219410586144e-02 9.517394933257282696e-01
1.293758119742398002e-02 9.510150682669135103e-01
1.318864971981925302e-02 9.502948224927790788e-01
1.344459051331186802e-02 9.495813739012746169e-01
1.370549812988078320e-02 9.488741357746045546e-01
1.397146895639397000e-02 9.481757155071897092e-01
1.424260125021653382e-02 9.474881808788440107e-01
1.451899517550984259e-02 9.468129529740215711e-01
1.480075284023508152e-02 9.461521635944126762e-01
1.508797833387490878e-02 9.455046498438703928e-01
1.538077776588713842e-02 9.448718216411980952e-01
1.567925930490468231e-02 9.442563640621711718e-01
1.598353321869612140e-02 9.436574518216260810e-01
1.629371191490193091e-02 9.430772507051730091e-01
1.660990998256106979e-02 9.425171043884001953e-01
1.693224423444351576e-02 9.419774484771402667e-01
1.726083375020431854e-02 9.414613030159498797e-01
1.759579992037507007e-02 9.409714488013118938e-01
1.793726649120911537e-02 9.405076476295880505e-01
1.828535961039702215e-02 9.400731663470689448e-01
1.864020787366918799e-02 9.396655401262284935e-01
1.900194237230288033e-02 9.392865147259680247e-01
1.937069674155113622e-02 9.389370960446941083e-01
1.974660721001154223e-02 9.386186483422409577e-01
2.012981264995301542e-02 9.383309274237168207e-01
2.052045462861931679e-02 9.380767389663690059e-01
2.091867746052799432e-02 9.378572157644747831e-01
2.132462826078452070e-02 9.376746119296466286e-01
2.173845699943078788e-02 9.375317131254272685e-01
2.216031655684844170e-02 9.374287409372286106e-01
2.259036278023733926e-02 9.373683858498451649e-01
2.302875454119004961e-02 9.373498850880009892e-01
2.347565379438362049e-02 9.373749583768512528e-01
2.393122563741038530e-02 9.374427391461519488e-01
2.439563837176978930e-02 9.375561357138552099e-01
2.486906356504387308e-02 9.377137411595906080e-01
2.535167611427934301e-02 9.379193165409532851e-01
2.584365431059960916e-02 9.381705570201446243e-01
2.634517990507075427e-02 9.384678078536818902e-01
2.685643817584556711e-02 9.388145341820749445e-01
2.737761799661083198e-02 9.392082690556096125e-01
2.790891190636267394e-02 9.396487330743318322e-01
2.845051618053607775e-02 9.401389977872789405e-01
2.900263090351476100e-02 9.406761924709913236e-01
2.956546004254816465e-02 9.412631443765310246e-01
3.013921152310289342e-02 9.419019405988109384e-01
3.072409730567642744e-02 9.425907510897408859e-01
3.132033346410151992e-02 9.433290473154566369e-01
3.192814026537012240e-02 9.441173518049924551e-01
3.254774225100647705e-02 9.449584771242888204e-01
3.317936832001924102e-02 9.458483602967617809e-01
3.382325181346346882e-02 9.467925164953083783e-01
3.447963060064362234e-02 9.477858798833894705e-01
3.514874716698927759e-02 9.488343726637318287e-01
3.583084870363648783e-02 9.499330744138803073e-01
3.652618719874729108e-02 9.510822517346421145e-01
3.723501953060144587e-02 9.522859727020438481e-01
3.795760756249481199e-02 9.535415185402679183e-01
3.869421823947921668e-02 9.548485131030830519e-01
3.944512368697975641e-02 9.562068335152739129e-01
4.021060131132584564e-02 9.576189503919849688e-01
4.099093390223318423e-02 9.590803851334602781e-01
4.178640973727452274e-02 9.605949929820680744e-01
4.259732268837776448e-02 9.621615510054505327e-01
4.342397233039083787e-02 9.637828464056567013e-01
4.426666405175339047e-02 9.654491307151983337e-01
4.512570916731598741e-02 9.671716352363699531e-01
4.600142503334917615e-02 9.689440555597077509e-01
4.689413516478390526e-02 9.707666397964720417e-01
4.780416935472743545e-02 9.726404494460451078e-01
4.873186379629852044e-02 9.745600355495046552e-01
4.967756120682688403e-02 9.765322591969913812e-01
5.064161095446302607e-02 9.785474790964039382e-01
5.162436918724496587e-02 9.806041845802179191e-01
5.262619896466969038e-02 9.827040359455802010e-01
5.364747039181791410e-02 9.848481905533162939e-01
5.468856075608165279e-02 9.870289027809728832e-01
5.574985466654517469e-02 9.892529153946302278e-01
5.683174419607080197e-02 9.915134724567068458e-01
5.793462902614208293e-02 9.938104952339082976e-01
5.905891659451752845e-02 9.961429950490059415e-01
6.020502224575034755e-02 9.985156933070205021e-01
6.137336938462857605e-02 1.000920709606656356e+00
6.256438963259315644e-02 1.003357979444859494e+00
6.377852298719154100e-02 1.005835614310282233e+00
6.501621798462547952e-02 1.008344783581372806e+00
6.627793186545344328e-02 1.010882575575279274e+00
6.756413074350857417e-02 1.013452524148902745e+00
6.887528977809467823e-02 1.016054050588799607e+00
7.021189334952389338e-02 1.018683095156882601e+00
7.157443523806093777e-02 1.021343457625869533e+00
7.296341880633983035e-02 1.024032367953987999e+00
7.437935718532087681e-02 1.026745081725476183e+00
7.582277346385576933e-02 1.029484886104985231e+00
7.729420088193234006e-02 1.032244270504008909e+00
7.879418302766867666e-02 1.035024674885019813e+00
8.032327403813038780e-02 1.037826035529180624e+00
8.188203880404500146e-02 1.040648733923851488e+00
8.347105317848906025e-02 1.043489558020961994e+00
8.509090418962497737e-02 1.046348193775821667e+00
8.674219025756638168e-02 1.049227472646040660e+00
8.842552141545183264e-02 1.052124986042404231e+00
9.014151953480889490e-02 1.055035546582767658e+00
9.189081855529158960e-02 1.057963143449182519e+00
9.367406471887607111e-02 1.060901234986299624e+00
9.549191680860132092e-02 1.063852353567888320e+00
9.734504639194281606e-02 1.066814018560613198e+00
9.923413806890872546e-02 1.069783235207046657e+00
1.011598897249516571e-01 1.072759343109312757e+00
1.031230127887875353e-01 1.075744086530712185e+00
1.051242324952180313e-01 1.078732744586999637e+00
1.071642881530535663e-01 1.081727752698206313e+00
1.092439334182353922e-01 1.084725513026139732e+00
1.113639365722581126e-01 1.087730219743110238e+00
1.135250808059951461e-01 1.090738988579884605e+00
1.157281645090323385e-01 1.093751618701113149e+00
1.179740015646161821e-01 1.096760164053143916e+00
1.202634216503261216e-01 1.099769048057008147e+00
1.225972705445814853e-01 1.102782583772575986e+00
1.249764104390968383e-01 1.105786446895919539e+00
1.274017202574001806e-01 1.108791678465253616e+00
1.298740959795336158e-01 1.111791147397074520e+00
1.323944509730540231e-01 1.114784073330249425e+00
1.349637163304576448e-01 1.117772584916827849e+00
1.375828412131528400e-01 1.120755671273089282e+00
1.402527932021079005e-01 1.123731337837143185e+00
1.429745586553035908e-01 1.126700318374480370e+00
1.457491430721225834e-01 1.129659068786990961e+00
1.485775714648101542e-01 1.132604986098137312e+00
1.514608887371435286e-01 1.135549242840146578e+00
1.544001600704496824e-01 1.138481701723821127e+00
1.573964713171145391e-01 1.141405320464343065e+00
1.604509294017282262e-01 1.144317286540623924e+00
1.635646627300155476e-01 1.147217143428578279e+00
1.667388216057011097e-01 1.150110689687493970e+00
1.699745786554661409e-01 1.152985296771554591e+00
1.732731292621501606e-01 1.155853576207909406e+00
1.766356920063604230e-01 1.158710980154681103e+00
1.800635091166509771e-01 1.161557106932177952e+00
1.835578469284381287e-01 1.164386214302082889e+00
1.871199963518215825e-01 1.167205298060200569e+00
1.907512733484841849e-01 1.170010499241577184e+00
1.944530194178465399e-01 1.172802026097665484e+00
1.982266020926558570e-01 1.175582480028219745e+00
2.020734154441923835e-01 1.178354763803323824e+00
2.059948805972799668e-01 1.181111669706958578e+00
2.099924462552910653e-01 1.183864001074920624e+00
2.140675892353391674e-01 1.186602296882353302e+00
2.182218150138591772e-01 1.189333506241388783e+00
2.224566582827735284e-01 1.192053891971390334e+00
2.267736835164521902e-01 1.194769491490399460e+00
2.311744855496750128e-01 1.197477045262307804e+00
2.356606901668101273e-01 1.200179005281365674e+00
2.402339547024260891e-01 1.202875575289669596e+00
2.448959686535593927e-01 1.205568188551261910e+00
2.496484543038639814e-01 1.208250165384820551e+00
2.544931673598728739e-01 1.210927216122300365e+00
2.594318975996071641e-01 1.213609993623882666e+00
2.644664695337723970e-01 1.216290247652792589e+00
2.695987430797859852e-01 1.218958604224241737e+00
2.748306142488838311e-01 1.221634185562906261e+00
2.801640158465635300e-01 1.224303466874844926e+00
2.856009181866182578e-01 1.226973864576917039e+00
2.911433298190279073e-01 1.229642960079782243e+00
2.967932982719762025e-01 1.232314120133105151e+00
3.025529108082670726e-01 1.234984025668670604e+00
3.084242951964202839e-01 1.237657993442575544e+00
3.144096204967312125e-01 1.240343035613318934e+00
3.205110978625845819e-01 1.243037380058300556e+00
3.267309813573190946e-01 1.245751567953228278e+00
3.330715687869441055e-01 1.248476265069150992e+00
3.395352025490157577e-01 1.251216845020030721e+00
3.461242704979871077e-01 1.253977659530389754e+00
3.528412068273512614e-01 1.256751971182269001e+00
3.596884929689019295e-01 1.259552865747994632e+00
3.666686585094486861e-01 1.262363454795598638e+00
3.737842821253185011e-01 1.265200918278519326e+00
3.810379925349943742e-01 1.268059492073718486e+00
3.884324694702401826e-01 1.270953994550109822e+00
3.959704446660718413e-01 1.273866214792655160e+00
4.036547028699394857e-01 1.276813028515715764e+00
4.114880828704945426e-01 1.279785933856510960e+00
4.194734785463206106e-01 1.282788574861245534e+00
4.276138399350166153e-01 1.285809827233638236e+00
4.359121743230264800e-01 1.288869692934697442e+00
4.443715473566182128e-01 1.291950234770889328e+00
4.529950841744236345e-01 1.295068382437144949e+00
4.617859705619533073e-01 1.298203248917651598e+00
4.707474541285214809e-01 1.301377738601210421e+00
4.798828455070054955e-01 1.304582519307453392e+00
4.891955195768905029e-01 1.307815922064919922e+00
4.986889167110482024e-01 1.311079715774849053e+00
5.083665440467105556e-01 1.314376430037565768e+00
5.182319767811085498e-01 1.317708408453172275e+00
5.282888594922540149e-01 1.321067000103487654e+00
5.385409074853527711e-01 1.324471289216772485e+00
5.489919081653468202e-01 1.327901784866347912e+00
5.596457224360915639e-01 1.331364625193214080e+00
5.705062861266863017e-01 1.334859397160520711e+00
5.815776114454840329e-01 1.338390048966631607e+00
5.928637884623185750e-01 1.341955349218046045e+00
6.043689866194930094e-01 1.345555468751459038e+00
6.160974562720966663e-01 1.349184243934160143e+00
6.280535302582077595e-01 1.352852935582771421e+00
6.402416254995701994e-01 1.356550311290637634e+00
6.526662446333330037e-01 1.360287472789566632e+00
6.653319776754559323e-01 1.364053640418961599e+00
6.782435037163948577e-01 1.367851117929804960e+00
6.914055926496934790e-01 1.371686717938245037e+00
7.048231069341216459e-01 1.375547973932975232e+00
7.185010033900085524e-01 1.379448875125494300e+00
7.324443350304367106e-01 1.383379896988500279e+00
7.466582529279718328e-01 1.387338611279705924e+00
7.611480081176201784e-01 1.391329586354870473e+00
7.759189535367102541e-01 1.395337817871417974e+00
7.909765460024282824e-01 1.399377399971345692e+00
8.063263482277227556e-01 1.403433951613781261e+00
8.219740308763323622e-01 1.407518516722865654e+00
8.379253746576952322e-01 1.411624248630311218e+00
8.541862724625105541e-01 1.415750681473852302e+00
8.707627315397443724e-01 1.419899118513472835e+00
8.876608757158817031e-01 1.424056880417719384e+00
9.048869476572468651e-01 1.428233275637633026e+00
9.224473111762259148e-01 1.432419285116451668e+00
9.403484535822438373e-01 1.436617725961759406e+00
9.585969880783660191e-01 1.440823905267484051e+00
9.771996562044075185e-01 1.445031483466328037e+00
9.961633303274555207e-01 1.449243120600321344e+00
1.015495016180717247e+00 1.453451305376299851e+00
1.035201855451647335e+00 1.457654362118192992e+00
1.055291128420295710e+00 1.461851650496190924e+00
1.075770256648844514e+00 1.466046785002929509e+00
1.096646805723365592e+00 1.470237843391285937e+00
1.117928488048750113e+00 1.474427121272865682e+00
1.139623165697913887e+00 1.478614079950581139e+00
1.161738853316259590e+00 1.482796941701752136e+00
1.184283721082527441e+00 1.486975222643394545e+00
1.207266097727103249e+00 1.491152123671611873e+00
1.230694473608878070e+00 1.495323422623453746e+00
1.254577503851853404e+00 1.499496140936335875e+00
1.278924011542574846e+00 1.503661903244028819e+00
1.303742990989658734e+00 1.507833637753704492e+00
1.329043611046530238e+00 1.511990227910381845e+00
1.354835218498685601e+00 1.516148981339050961e+00
1.381127341516645846e+00 1.520306646947104934e+00
1.407929693175961949e+00 1.524462921747538502e+00
1.435252175045484968e+00 1.528612132693712100e+00
1.463104880845317091e+00 1.532762409038528784e+00
1.491498100175705055e+00 1.536912047496064027e+00
1.520442322318326989e+00 1.541052447508628465e+00
1.549948240111347575e+00 1.545189551847174547e+00
1.580026753899641312e+00 1.549334256760414918e+00
1.610688975561723524e+00 1.553471069439772423e+00
1.641946232614775569e+00 1.557597314885965645e+00
1.673810072399385174e+00 1.561733336805112282e+00
1.706292266345444508e+00 1.565863109472653614e+00
1.739404814320884451e+00 1.569986010592414161e+00
1.773159949064749608e+00 1.574109501467199079e+00
1.807570140706354689e+00 1.578231130205423938e+00
1.842648101372085234e+00 1.582348692068378471e+00
1.878406789881656325e+00 1.586465894112261354e+00
1.914859416535451775e+00 1.590579103712149944e+00
1.952019447994804091e+00 1.594690059285565509e+00
1.989900612256984669e+00 1.598800242801305282e+00
2.028516903726695908e+00 1.602903130689394606e+00
2.067882588386045217e+00 1.607004704662442052e+00
2.108012209064781040e+00 1.611102824786522003e+00
2.148920590812869680e+00 1.615201075327096225e+00
2.190622846377268118e+00 1.619291782092676879e+00
2.233134381785046418e+00 1.623380130133866173e+00
2.276470902034786636e+00 1.627471548389054279e+00
2.320648416898503097e+00 1.631553064692633725e+00
2.365683246836081555e+00 1.635634845875136856e+00
2.411592029024569594e+00 1.639711294709316647e+00
2.458391723504400161e+00 1.643783195586294044e+00
2.506099619444939641e+00 1.647848793334699913e+00
2.554733341531624013e+00 1.651919159066934650e+00
2.604310856476995450e+00 1.655975150966657372e+00
2.654850479658171558e+00 1.660034676643830975e+00
2.706370881883035651e+00 1.664083751736051164e+00
2.758891096287818812e+00 1.668131399962061279e+00
2.812430525368451839e+00 1.672175730819611683e+00
2.867008948148457304e+00 1.676213249020302998e+00
2.922646527485848633e+00 1.680249494635187357e+00
2.979363817521924584e+00 1.684270047229871281e+00
3.037181771274521491e+00 1.688290750498521842e+00
3.096121748378713345e+00 1.692307059407704095e+00
3.156205522977641120e+00 1.696318426171876670e+00
3.217455291766534220e+00 1.700323125879933839e+00
3.279893682192834170e+00 1.704316587485770862e+00
3.343543760815387067e+00 1.708307460867476646e+00
3.408429041825954631e+00 1.712290460079290533e+00
3.474573495735988615e+00 1.716268646745015447e+00
3.542001558232087177e+00 1.720236701871045604e+00
3.610738139203196084e+00 1.724194574477161179e+00
3.680808631943102593e+00 1.728148932513673630e+00
3.752238922531398568e+00 1.732092845857000851e+00
3.825055399396611211e+00 1.736029950237546915e+00
3.899284963064797438e+00 1.739954890218252004e+00
3.974955036097441496e+00 1.743870167016157158e+00
4.052093573222084189e+00 1.747776072462353003e+00
4.130729071659680507e+00 1.751672069200004955e+00
4.210890581652239284e+00 1.755561871872970192e+00
4.292607717194858452e+00 1.759439309953297004e+00
4.375910666976020380e+00 1.763304869645309525e+00
4.460830205530109893e+00 1.767159566590527753e+00
4.547397704606498614e+00 1.771003573644051032e+00
4.635645144759103609e+00 1.774832585650203409e+00
4.725605127161013996e+00 1.778650824627670879e+00
4.817310885648234731e+00 1.782457062006419068e+00
4.910796298997311737e+00 1.786250247892335663e+00
5.006095903441058148e+00 1.790030196419277742e+00
5.103244905427325229e+00 1.793795280843807349e+00
5.202279194625207381e+00 1.797548347924997181e+00
5.303235357183812226e+00 1.801282738282293572e+00
5.406150689248177876e+00 1.805006809155141223e+00
5.511063210737581208e+00 1.808712692570040748e+00
5.618011679391242907e+00 1.812401665447024079e+00
5.727035605086481240e+00 1.816075392401912181e+00
5.838175264434902978e+00 1.819733391963206603e+00
5.951471715661664774e+00 1.823375215057149168e+00
6.066966813773669642e+00 1.826998365419306269e+00
6.184703226021927236e+00 1.830602859778095004e+00
6.304724447664181497e+00 1.834189593268532814e+00
6.427074818033217340e+00 1.837762565222622824e+00
6.551799536917211064e+00 1.841313027248098644e+00
6.678944681257736882e+00 1.844838826314790792e+00
6.808557222172039403e+00 1.848349505038341167e+00
6.940685042305438479e+00 1.851838309937305471e+00
7.075376953520609469e+00 1.855307829052003532e+00
7.212682714930151562e+00 1.858756756432992985e+00
