2.329586269889765131e-04 1.000000018138425872e+00
2.374794549060990309e-04 1.000000023629779466e+00
2.420880146463370711e-04 1.000000027932821389e+00
2.467860087458031049e-04 1.000000033085005180e+00
2.515751727802654396e-04 1.000000027040474082e+00
2.564572760063192278e-04 1.000000024114154229e+00
2.614341220150030861e-04 1.000000041837250331e+00
2.665075493980969775e-04 1.000000035700191914e+00
2.716794324273519409e-04 1.000000030419305519e+00
2.769516817469004134e-04 1.000000041432528963e+00
2.823262450791038823e-04 1.000000063931741012e+00
2.878051079440982398e-04 9.999999991180353875e-01
2.933902943933028480e-04 1.000000016234117828e+00
2.990838677571637147e-04 1.000000024075484051e+00
3.048879314074081194e-04 1.000000010405800888e+00
3.108046295340912259e-04 1.000000005026421723e+00
3.168361479377222669e-04 1.000000003065881771e+00
3.229847148367634142e-04 1.000000011669962108e+00
3.292526016907965092e-04 9.999999974295002980e-01
3.356421240396704445e-04 9.999999661779723770e-01
3.421556423589239390e-04 9.999999813061973830e-01
3.487955629318178021e-04 9.999999774319960899e-01
3.555643387382842208e-04 9.999999829884739233e-01
3.624644703611294445e-04 9.999999671414117053e-01
3.694985069098216863e-04 9.999999706359812279e-01
3.766690469622063623e-04 9.999999864833588603e-01
3.839787395244966418e-04 9.999999600921301024e-01
3.914302850098930848e-04 9.999999714582080701e-01
3.990264362361950869e-04 9.999999787048922117e-01
4.067699994427718914e-04 9.999999546736293432e-01
4.146638353272696052e-04 9.999999519014374227e-01
4.227108601024336890e-04 9.999999656664120273e-01
4.309140465734480753e-04 9.999999466333030496e-01
4.392764252361694107e-04 9.999999644587083125e-01
4.478010853966854412e-04 9.999999647069527375e-01
4.564911763125925680e-04 9.999999576795201017e-01
4.653499083564233293e-04 9.999999627911403399e-01
4.743805542016517416e-04 9.999999873899918512e-01
4.835864500317141389e-04 9.999999664618877127e-01
4.929709967724922549e-04 9.999999694110516257e-01
5.025376613487144567e-04 1.000000002103290209e+00
5.122899779647383531e-04 1.000000008023437692e+00
5.222315494101892807e-04 1.000000009059410555e+00
5.323660483909356186e-04 1.000000031432495273e+00
5.426972188858909373e-04 1.000000023302454411e+00
5.532288775301544542e-04 1.000000049459945028e+00
5.639649150249797464e-04 1.000000053348292450e+00
5.749092975751190267e-04 1.000000041114745386e+00
5.860660683540516898e-04 1.000000053527067667e+00
5.974393489976511555e-04 1.000000055350816597e+00
6.090333411268366659e-04 1.000000085182070730e+00
6.208523278997751197e-04 1.000000061378964356e+00
6.329006755942033447e-04 1.000000046799519593e+00
6.451828352204590960e-04 1.000000051187303729e+00
6.577033441658131866e-04 1.000000039126231588e+00
6.704668278707130507e-04 1.000000049298710225e+00
6.834780015375550811e-04 1.000000038171970917e+00
6.967416718726147972e-04 1.000000012773008429e+00
7.102627388617911101e-04 1.000000030408864982e+00
7.240461975807946067e-04 9.999999965518826528e-01
7.380971400404810062e-04 9.999999904470284751e-01
7.524207570679850802e-04 9.999999698376438317e-01
7.670223402243639974e-04 9.999999649476395414e-01
7.819072837594537393e-04 9.999999601710263253e-01
7.970810866046621835e-04 9.999999468423753646e-01
8.125493544044342688e-04 9.999999175980623933e-01
8.283178015871404867e-04 9.999999313164512627e-01
8.443922534761528435e-04 9.999999267319811258e-01
8.607786484418890284e-04 9.999999288871088687e-01
8.774830400956200489e-04 9.999999279684218534e-01
8.945115995258458123e-04 9.999999478408415632e-01
9.118706175780854142e-04 9.999999789316010856e-01
9.295665071788839027e-04 1.000000035865801218e+00
9.476058057049498249e-04 1.000000093817508873e+00
9.659951773982377926e-04 1.000000151184050390e+00
9.847414158279238754e-04 1.000000275456044641e+00
1.003851446400143461e-03 1.000000390016944740e+00
1.023332328916438201e-03 1.000000247389598362e+00
1.043191260181852579e-03 9.999996321365748342e-01
1.063435576663643647e-03 9.999984353383212232e-01
1.084072757201584147e-03 9.999967938417774205e-01
1.105110425770865473e-03 9.999945632129251250e-01
1.126556354298615314e-03 9.999918732984230951e-01
1.148418465535069703e-03 9.999886890307654319e-01
1.170704835980478694e-03 9.999849847342272557e-01
1.193423698868784771e-03 9.999808245812478180e-01
1.216583447209236687e-03 9.999761742308275192e-01
1.240192636886992784e-03 9.999711073732524547e-01
1.264259989823933320e-03 9.999655463227974383e-01
1.288794397200774232e-03 9.999595367160656334e-01
1.313804922741740886e-03 9.999531081122409182e-01
1.339300806062966457e-03 9.999462499345982414e-01
1.365291466085875437e-03 9.999390353033219547e-01
1.391786504516807563e-03 9.999314274632762345e-01
1.418795709394168447e-03 9.999234178638771731e-01
1.446329058704415998e-03 9.999151021464294242e-01
1.474396724068212502e-03 9.999063922483352185e-01
1.503009074498133603e-03 9.998973829051392981e-01
1.532176680229261267e-03 9.998880801216344372e-01
1.561910316624159304e-03 9.998784912200774366e-01
1.592220968153582571e-03 9.998686523461172149e-01
1.623119832454485026e-03 9.998586058424456802e-01
1.654618324466728286e-03 9.998483527099204515e-01
1.686728080650111124e-03 9.998378807571058902e-01
1.719460963283207669e-03 9.998273230159706593e-01
1.752829064845640595e-03 9.998165664373247496e-01
1.786844712485394573e-03 9.998057166446158162e-01
1.821520472572824055e-03 9.997948468222238594e-01
1.856869155343037620e-03 9.997839614509600459e-01
1.892903819628362827e-03 9.997730472453484341e-01
1.929637777682679210e-03 9.997621475286636583e-01
1.967084600099323986e-03 9.997513691357168275e-01
2.005258120824496022e-03 9.997407508031511680e-01
2.044172442267884558e-03 9.997302317094761692e-01
2.083841940512544920e-03 9.997199478528544514e-01
2.124281270625808220e-03 9.997099353922894727e-01
2.165505372073316028e-03 9.997002075341013816e-01
2.207529474238079537e-03 9.996908315328930650e-01
2.250369102046662680e-03 9.996818728747123295e-01
2.294040081704539196e-03 9.996733223283763570e-01
2.338558546542755627e-03 9.996652879708185502e-01
2.383940942978051303e-03 9.996578877735721180e-01
2.430204036588645353e-03 9.996510785382067832e-01
2.477364918307931561e-03 9.996448997620356325e-01
2.525441010738351411e-03 9.996395458646203380e-01
2.574450074587843109e-03 9.996350298468649198e-01
2.624410215231121318e-03 9.996313439854269678e-01
2.675339889398373194e-03 9.996287173311183549e-01
2.727257911993672714e-03 9.996270306416785711e-01
2.780183463045781712e-03 9.996265854157397879e-01
2.834136094793797932e-03 9.996271306458673900e-01
2.889135738910324127e-03 9.996290122167160730e-01
2.945202713864809342e-03 9.996323115140035576e-01
3.002357732429779789e-03 9.996371106948318541e-01
3.060621909332743133e-03 9.996434336167567825e-01
3.120016769056581634e-03 9.996512485664883485e-01
3.180564253791326370e-03 9.996609716929449885e-01
3.242286731540224703e-03 9.996724071525694422e-01
3.305207004383167550e-03 9.996856676352933180e-01
3.369348316900392087e-03 9.997011021764750094e-01
3.434734364759759774e-03 9.997186234978590047e-01
3.501389303470571739e-03 9.997385519600935355e-01
3.569337757307371444e-03 9.997606085644064056e-01
3.638604828406817246e-03 9.997852864533421924e-01
3.709216106041178431e-03 9.998124373792790509e-01
3.781197676071744191e-03 9.998423076200880777e-01
3.854576130585698687e-03 9.998751843593488564e-01
3.929378577720014920e-03 9.999109495820155402e-01
4.005632651675990370e-03 9.999501405951459754e-01
4.083366522928125013e-03 9.999921411519229197e-01
4.162608908631099981e-03 1.000037549090556199e+00
4.243389083228771286e-03 1.000086397126201510e+00
4.325736889268941635e-03 1.000139151831859863e+00
4.409682748428130940e-03 1.000195644742935874e+00
4.495257672750163636e-03 1.000256186300900518e+00
4.582493276102989413e-03 1.000320769270194754e+00
4.671421785857696879e-03 1.000389743339002546e+00
4.762076054794297207e-03 1.000463116440617917e+00
4.854489573238468872e-03 1.000540957638332618e+00
4.948696481433867422e-03 1.000624058695721796e+00
5.044731582154523587e-03 1.000711427986019864e+00
5.142630353562002189e-03 1.000804325803201333e+00
5.242428962312069805e-03 1.000902289456331085e+00
5.344164276915689370e-03 1.001006094033478400e+00
5.447873881359374150e-03 1.001115354640349731e+00
5.553596088989727966e-03 1.001230941144537701e+00
5.661369956667598735e-03 1.001351717725061707e+00
5.771235299196730319e-03 1.001479637720537497e+00
5.883232704032600839e-03 1.001613645126849805e+00
5.997403546276521523e-03 1.001754718282134027e+00
6.113790003960869850e-03 1.001902017807660084e+00
6.232435073630852862e-03 1.002056528329140050e+00
6.353382586228689156e-03 1.002218580117996805e+00
6.476677223286032153e-03 1.002388464497542264e+00
6.602364533430628984e-03 1.002565770541233636e+00
6.730490949213319488e-03 1.002751721076176050e+00
6.861103804261534447e-03 1.002944971221737314e+00
6.994251350765791353e-03 1.003147252355323760e+00
7.129982777305356352e-03 1.003357903429153319e+00
7.268348227020045987e-03 1.003578130854682504e+00
7.409398816134452753e-03 1.003808951279954842e+00
7.553186652841877707e-03 1.004049961480807163e+00
7.699764856554507444e-03 1.004302141178615937e+00
7.849187577527349385e-03 1.004566810839091273e+00
8.001510016862880756e-03 1.004844547820608058e+00
8.156788446903940823e-03 1.005136440601391623e+00
8.315080232022379475e-03 1.005442818745120981e+00
8.476443849811126155e-03 1.005765347403753562e+00
8.640938912687507953e-03 1.006105345827360109e+00
8.808626189915822607e-03 1.006464444388379675e+00
8.979567630057271044e-03 1.006845243544964408e+00
9.153826383855520610e-03 1.007247568333519361e+00
9.331466827566527525e-03 1.007674997939017381e+00
9.512554586740861948e-03 1.008124402149362275e+00
9.697156560467840719e-03 1.008596964941794738e+00
9.885340946089853434e-03 1.009093161194374755e+00
1.007717726439659976e-02 1.009615277390838450e+00
1.027273638530793592e-02 1.010160540828464182e+00
1.047209055405541080e-02 1.010731735932537179e+00
1.067531341787169262e-02 1.011326463809068210e+00
1.088248005319801710e-02 1.011945012445516712e+00
1.109366699341961596e-02 1.012588751002628351e+00
1.130895225713936247e-02 1.013254081707598342e+00
1.152841537700012922e-02 1.013944999950579184e+00
1.175213742906645008e-02 1.014656102543719740e+00
1.198020106277638760e-02 1.015390747351605283e+00
1.221269053147464728e-02 1.016147851800650148e+00
1.244969172353816746e-02 1.016927600215500993e+00
1.269129219410586144e-02 1.017729340573121810e+00
1.293758119742398002e-02 1.018550821074976742e+00
1.318864971981925302e-02 1.019391451449578101e+00
1.344459051331186802e-02 1.020243834754490875e+00
1.370549812988078320e-02 1.021113091895284875e+00
1.397146895639397000e-02 1.021996015460490570e+00
1.424260125021653382e-02 1.022890288385057911e+00
1.451899517550984259e-02 1.023794849622851055e+00
1.480075284023508152e-02 1.024707990579869943e+00
1.508797833387490878e-02 1.025630671853345666e+00
1.538077776588713842e-02 1.026563099648545752e+00
1.567925930490468231e-02 1.027501998984937659e+00
1.598353321869612140e-02 1.028448630977178313e+00
1.629371191490193091e-02 1.029402044015656825e+00
1.660990998256106979e-02 1.030361058390059981e+00
1.693224423444351576e-02 1.031324770803237589e+00
1.726083375020431854e-02 1.032293204392411123e+00
1.759579992037507007e-02 1.033260805866530907e+00
1.793726649120911537e-02 1.034226771021379720e+00
1.828535961039702215e-02 1.035192058161062079e+00
1.864020787366918799e-02 1.036159063151894211e+00
1.900194237230288033e-02 1.037125399185417907e+00
1.937069674155113622e-02 1.038091739350606613e+00
1.974660721001154223e-02 1.039058199062601329e+00
2.012981264995301542e-02 1.040021359337085061e+00
2.052045462861931679e-02 1.040984200382488956e+00
2.091867746052799432e-02 1.041945450725034972e+00
2.132462826078452070e-02 1.042900023856014879e+00
2.173845699943078788e-02 1.043846337045204686e+00
2.216031655684844170e-02 1.044785526052910418e+00
2.259036278023733926e-02 1.045717478755727736e+00
2.302875454119004961e-02 1.046643359632302150e+00
2.347565379438362049e-02 1.047561204166151283e+00
2.393122563741038530e-02 1.048472051806849548e+00
2.439563837176978930e-02 1.049374367785468110e+00
2.486906356504387308e-02 1.050269014509621845e+00
2.535167611427934301e-02 1.051155204157204315e+00
2.584365431059960916e-02 1.052035483137674809e+00
2.634517990507075427e-02 1.052907437824298853e+00
2.685643817584556711e-02 1.053772294976934143e+00
2.737761799661083198e-02 1.054631838739191974e+00
2.790891190636267394e-02 1.055485028708179396e+00
2.845051618053607775e-02 1.056329035435166430e+00
2.900263090351476100e-02 1.057172543923687202e+00
2.956546004254816465e-02 1.058006892755644968e+00
3.013921152310289342e-02 1.058837943722403807e+00
3.072409730567642744e-02 1.059660917831215521e+00
3.132033346410151992e-02 1.060484399555166934e+00
3.192814026537012240e-02 1.061301054556824441e+00
3.254774225100647705e-02 1.062116017276038660e+00
3.317936832001924102e-02 1.062931247084432540e+00
3.382325181346346882e-02 1.063734807056164300e+00
3.447963060064362234e-02 1.064545302820359973e+00
3.514874716698927759e-02 1.065349928067316210e+00
3.583084870363648783e-02 1.066154058696159757e+00
3.652618719874729108e-02 1.066958138342036788e+00
3.723501953060144587e-02 1.067765451037568036e+00
3.795760756249481199e-02 1.068571720527351498e+00
3.869421823947921668e-02 1.069385689188148802e+00
3.944512368697975641e-02 1.070199079731395386e+00
4.021060131132584564e-02 1.071019437891913118e+00
4.099093390223318423e-02 1.071847092030485893e+00
4.178640973727452274e-02 1.072681348518594868e+00
4.259732268837776448e-02 1.073514163768794383e+00
4.342397233039083787e-02 1.074361097468834680e+00
4.426666405175339047e-02 1.075216459778163047e+00
4.512570916731598741e-02 1.076079497477302915e+00
4.600142503334917615e-02 1.076952851021471202e+00
4.689413516478390526e-02 1.077835364637939719e+00
4.780416935472743545e-02 1.078732631489904170e+00
4.873186379629852044e-02 1.079646606572787881e+00
4.967756120682688403e-02 1.080575825898562492e+00
5.064161095446302607e-02 1.081530587839790947e+00
5.162436918724496587e-02 1.082510554290689653e+00
5.262619896466969038e-02 1.083518598521015841e+00
5.364747039181791410e-02 1.084555864425905680e+00
5.468856075608165279e-02 1.085621976463641225e+00
5.574985466654517469e-02 1.086725363350856899e+00
5.683174419607080197e-02 1.087862003485372764e+00
5.793462902614208293e-02 1.089029505712966417e+00
5.905891659451752845e-02 1.090242251301720700e+00
6.020502224575034755e-02 1.091488400266937608e+00
6.137336938462857605e-02 1.092778663733119826e+00
6.256438963259315644e-02 1.094105177007662855e+00
6.377852298719154100e-02 1.095465208080390829e+00
6.501621798462547952e-02 1.096874888505058987e+00
6.627793186545344328e-02 1.098330856902843600e+00
6.756413074350857417e-02 1.099829880932377435e+00
6.887528977809467823e-02 1.101365453994497035e+00
7.021189334952389338e-02 1.102958991599087168e+00
7.157443523806093777e-02 1.104591768241286243e+00
7.296341880633983035e-02 1.106276939312224039e+00
7.437935718532087681e-02 1.108009197124232292e+00
7.582277346385576933e-02 1.109793301894403950e+00
7.729420088193234006e-02 1.111632443742034182e+00
7.879418302766867666e-02 1.113528746333909858e+00
8.032327403813038780e-02 1.115488090275937871e+00
8.188203880404500146e-02 1.117494409242731024e+00
8.347105317848906025e-02 1.119562702178154456e+00
8.509090418962497737e-02 1.121689204079512114e+00
8.674219025756638168e-02 1.123871566161355418e+00
8.842552141545183264e-02 1.126102642819354349e+00
9.014151953480889490e-02 1.128406611030335682e+00
9.189081855529158960e-02 1.130770553923874600e+00
9.367406471887607111e-02 1.133191906612209365e+00
9.549191680860132092e-02 1.135692247532629207e+00
9.734504639194281606e-02 1.138244999953500702e+00
9.923413806890872546e-02 1.140862944198059559e+00
1.011598897249516571e-01 1.143559748598684811e+00
1.031230127887875353e-01 1.146314683260956091e+00
1.051242324952180313e-01 1.149143173948974361e+00
1.071642881530535663e-01 1.152048330000118748e+00
1.092439334182353922e-01 1.155012265625825707e+00
1.113639365722581126e-01 1.158048638309443712e+00
1.135250808059951461e-01 1.161150282837281722e+00
1.157281645090323385e-01 1.164317288926287830e+00
1.179740015646161821e-01 1.167567458345467601e+00
1.202634216503261216e-01 1.170879659880813106e+00
1.225972705445814853e-01 1.174261174111863371e+00
1.249764104390968383e-01 1.177717708669166141e+00
1.274017202574001806e-01 1.181240536623004322e+00
1.298740959795336158e-01 1.184841988051930306e+00
1.323944509730540231e-01 1.188512620666569264e+00
1.349637163304576448e-01 1.192251502420727860e+00
1.375828412131528400e-01 1.196061136277964065e+00
1.402527932021079005e-01 1.199941574856249860e+00
1.429745586553035908e-01 1.203887742696998053e+00
1.457491430721225834e-01 1.207906272934094805e+00
1.485775714648101542e-01 1.211999570442911622e+00
1.514608887371435286e-01 1.216151701004208219e+00
1.544001600704496824e-01 1.220370515207771733e+00
1.573964713171145391e-01 1.224659488528213380e+00
1.604509294017282262e-01 1.229010155973209173e+00
1.635646627300155476e-01 1.233435021173081791e+00
1.667388216057011097e-01 1.237916308588949077e+00
1.699745786554661409e-01 1.242466237367474635e+00
1.732731292621501606e-01 1.247080401226082103e+00
1.766356920063604230e-01 1.251749686810306406e+00
1.800635091166509771e-01 1.256479011016590430e+00
1.835578469284381287e-01 1.261268476027269880e+00
1.871199963518215825e-01 1.266123835814068066e+00
1.907512733484841849e-01 1.271032997523464214e+00
1.944530194178465399e-01 1.276003177154024115e+00
1.982266020926558570e-01 1.281022723939887031e+00
2.020734154441923835e-01 1.286098819582414121e+00
2.059948805972799668e-01 1.291226144438579526e+00
2.099924462552910653e-01 1.296401110447653160e+00
2.140675892353391674e-01 1.301629794391635508e+00
2.182218150138591772e-01 1.306910006865453111e+00
2.224566582827735284e-01 1.312231076719467593e+00
2.267736835164521902e-01 1.317603508178049054e+00
2.311744855496750128e-01 1.323010029789355668e+00
2.356606901668101273e-01 1.328468541354577370e+00
2.402339547024260891e-01 1.333966192696743214e+00
2.448959686535593927e-01 1.339507743413469676e+00
2.496484543038639814e-01 1.345079096597691093e+00
2.544931673598728739e-01 1.350693213085623290e+00
2.594318975996071641e-01 1.356334078217612982e+00
2.644664695337723970e-01 1.361997975885400392e+00
2.695987430797859852e-01 1.367719016464828963e+00
2.748306142488838311e-01 1.373447413289270891e+00
2.801640158465635300e-01 1.379215183042843185e+00
2.856009181866182578e-01 1.385016150288808534e+00
2.911433298190279073e-01 1.390825292083871068e+00
2.967932982719762025e-01 1.396667898004125163e+00
3.025529108082670726e-01 1.402537336396539436e+00
3.084242951964202839e-01 1.408421601011083268e+00
3.144096204967312125e-01 1.414326729675090988e+00
3.205110978625845819e-01 1.420251096829568960e+00
3.267309813573190946e-01 1.426195261775552892e+00
3.330715687869441055e-01 1.432158429923612530e+00
3.395352025490157577e-01 1.438135366681203120e+00
3.461242704979871077e-01 1.444123970071566676e+00
3.528412068273512614e-01 1.450131065244931738e+00
3.596884929689019295e-01 1.456143625401106645e+00
3.666686585094486861e-01 1.462167178866291328e+00
3.737842821253185011e-01 1.468206041409440887e+00
3.810379925349943742e-01 1.474253148455060503e+00
3.884324694702401826e-01 1.480303287562495518e+00
3.959704446660718413e-01 1.486371281621421625e+00
4.036547028699394857e-01 1.492432394297372067e+00
4.114880828704945426e-01 1.498503315007998937e+00
4.194734785463206106e-01 1.504580192216413703e+00
4.276138399350166153e-01 1.510661190206739057e+00
4.359121743230264800e-01 1.516728328646457680e+00
4.443715473566182128e-01 1.522812444077932703e+00
4.529950841744236345e-01 1.528877278750807811e+00
4.617859705619533073e-01 1.534954584913408082e+00
4.707474541285214809e-01 1.541013813569781732e+00
4.798828455070054955e-01 1.547065639212827470e+00
4.891955195768905029e-01 1.553119627962102234e+00
4.986889167110482024e-01 1.559165949809271146e+00
5.083665440467105556e-01 1.565207500265637153e+00
5.182319767811085498e-01 1.571227469515294128e+00
5.282888594922540149e-01 1.577258102028153308e+00
5.385409074853527711e-01 1.583259546682351138e+00
5.489919081653468202e-01 1.589251907749439363e+00
5.596457224360915639e-01 1.595245830061309933e+00
5.705062861266863017e-01 1.601204914482675212e+00
5.815776114454840329e-01 1.607160641453940997e+00
5.928637884623185750e-01 1.613101048468933874e+00
6.043689866194930094e-01 1.619019999722658198e+00
6.160974562720966663e-01 1.624930051703787903e+00
6.280535302582077595e-01 1.630824412164297854e+00
6.402416254995701994e-01 1.636687423519837647e+00
6.526662446333330037e-01 1.642534396649706796e+00
6.653319776754559323e-01 1.648356056483421428e+00
6.782435037163948577e-01 1.654176799943261722e+00
6.914055926496934790e-01 1.659951260123209593e+00
7.048231069341216459e-01 1.665706121196122158e+00
7.185010033900085524e-01 1.671434859703823106e+00
7.324443350304367106e-01 1.677134193896878012e+00
7.466582529279718328e-01 1.682808196289635960e+00
7.611480081176201784e-01 1.688449613169682006e+00
7.759189535367102541e-01 1.694065069567374904e+00
7.909765460024282824e-01 1.699648994533585755e+00
8.063263482277227556e-01 1.705212917953773166e+00
8.219740308763323622e-01 1.710733115252433212e+00
8.379253746576952322e-01 1.716227608140168837e+00
8.541862724625105541e-01 1.721691779011713885e+00
8.707627315397443724e-01 1.727105886366716581e+00
8.876608757158817031e-01 1.732497303092895624e+00
9.048869476572468651e-01 1.737848914059791694e+00
9.224473111762259148e-01 1.743161875113934167e+00
9.403484535822438373e-01 1.748431896012862197e+00
9.585969880783660191e-01 1.753664109759599299e+00
9.771996562044075185e-01 1.758858008098100001e+00
9.961633303274555207e-01 1.763994995187584625e+00
1.015495016180717247e+00 1.769092204640468458e+00
1.035201855451647335e+00 1.774145452369622955e+00
1.055291128420295710e+00 1.779138340838443799e+00
1.075770256648844514e+00 1.784096284582904923e+00
1.096646805723365592e+00 1.788995781630559501e+00
1.117928488048750113e+00 1.793854016139286855e+00
1.139623165697913887e+00 1.798645550345381761e+00
1.161738853316259590e+00 1.803390254489620537e+00
1.184283721082527441e+00 1.808085539315670509e+00
1.207266097727103249e+00 1.812720004522992756e+00
1.230694473608878070e+00 1.817304195373973918e+00
1.254577503851853404e+00 1.821835472099852193e+00
1.278924011542574846e+00 1.826308755979284548e+00
1.303742990989658734e+00 1.830720582258113405e+00
1.329043611046530238e+00 1.835081101908297763e+00
1.354835218498685601e+00 1.839385403638141403e+00
1.381127341516645846e+00 1.843630829667652460e+00
1.407929693175961949e+00 1.847814415514745567e+00
1.435252175045484968e+00 1.851945313266310622e+00
1.463104880845317091e+00 1.856020520911204619e+00
1.491498100175705055e+00 1.860020735452444729e+00
1.520442322318326989e+00 1.863985491545697926e+00
1.549948240111347575e+00 1.867878161650779578e+00
1.580026753899641312e+00 1.871711258441151715e+00
1.610688975561723524e+00 1.875493135477437567e+00
1.641946232614775569e+00 1.879216102757000906e+00
1.673810072399385174e+00 1.882874964394619655e+00
1.706292266345444508e+00 1.886478446096795603e+00
1.739404814320884451e+00 1.890028573752004615e+00
1.773159949064749608e+00 1.893515563202637253e+00
1.807570140706354689e+00 1.896946440326652494e+00
1.842648101372085234e+00 1.900319552198115325e+00
1.878406789881656325e+00 1.903636117565902008e+00
1.914859416535451775e+00 1.906903714037654796e+00
1.952019447994804091e+00 1.910106192004118020e+00
1.989900612256984669e+00 1.913262311180503827e+00
2.028516903726695908e+00 1.916356408625645269e+00
2.067882588386045217e+00 1.919403602161140254e+00
2.108012209064781040e+00 1.922394278545560109e+00
2.148920590812869680e+00 1.925345678808596528e+00
2.190622846377268118e+00 1.928230789641935949e+00
2.233134381785046418e+00 1.931076971383987040e+00
2.276470902034786636e+00 1.933870530517496800e+00
2.320648416898503097e+00 1.936610302868728040e+00
2.365683246836081555e+00 1.939315028669077234e+00
2.411592029024569594e+00 1.941961718089203925e+00
2.458391723504400161e+00 1.944565231071485378e+00
2.506099619444939641e+00 1.947139957982632064e+00
2.554733341531624013e+00 1.949656680764623173e+00
2.604310856476995450e+00 1.952149383826071061e+00
2.654850479658171558e+00 1.954586559526947376e+00
2.706370881883035651e+00 1.956995395799121740e+00
2.758891096287818812e+00 1.959362092038291925e+00
2.812430525368451839e+00 1.961697679296941166e+00
2.867008948148457304e+00 1.963997207990995530e+00
2.922646527485848633e+00 1.966269519210565475e+00
2.979363817521924584e+00 1.968519557715320945e+00
3.037181771274521491e+00 1.970733568475659281e+00
3.096121748378713345e+00 1.972924060867720764e+00
3.156205522977641120e+00 1.975082491204483093e+00
3.217455291766534220e+00 1.977226998953277581e+00
3.279893682192834170e+00 1.979341981248294635e+00
3.343543760815387067e+00 1.981449807495942794e+00
3.408429041825954631e+00 1.983533477775085041e+00
3.474573495735988615e+00 1.985600408880065837e+00
3.542001558232087177e+00 1.987659969561230477e+00
3.610738139203196084e+00 1.989710077034451130e+00
3.680808631943102593e+00 1.991742843245862371e+00
3.752238922531398568e+00 1.993782722582500000e+00
3.825055399396611211e+00 1.995814813710633961e+00
3.899284963064797438e+00 1.997843219137713788e+00
3.974955036097441496e+00 1.999873108357268725e+00
4.052093573222084189e+00 2.001903223464291059e+00
4.130729071659680507e+00 2.003945490290516052e+00
4.210890581652239284e+00 2.005985241493997151e+00
4.292607717194858452e+00 2.008038382367894670e+00
4.375910666976020380e+00 2.010116363755653612e+00
4.460830205530109893e+00 2.012194466464519049e+00
4.547397704606498614e+00 2.014297677371096995e+00
4.635645144759103609e+00 2.016419176396480939e+00
4.725605127161013996e+00 2.018564630147535954e+00
4.817310885648234731e+00 2.020732188186636691e+00
4.910796298997311737e+00 2.022935907553946588e+00
5.006095903441058148e+00 2.025159452496907431e+00
5.103244905427325229e+00 2.027424220774956876e+00
5.202279194625207381e+00 2.029722289955514736e+00
5.303235357183812226e+00 2.032057167516701845e+00
5.406150689248177876e+00 2.034432435083919799e+00
5.511063210737581208e+00 2.036856733279083453e+00
5.618011679391242907e+00 2.039325727300498770e+00
5.727035605086481240e+00 2.041843629205647659e+00
5.838175264434902978e+00 2.044414042571753853e+00
5.951471715661664774e+00 2.047039558435930662e+00
6.066966813773669642e+00 2.049723875993757272e+00
6.184703226021927236e+00 2.052474160558155347e+00
6.304724447664181497e+00 2.055279688603695920e+00
6.427074818033217340e+00 2.058149614071714595e+00
6.551799536917211064e+00 2.061089884605645128e+00
6.678944681257736882e+00 2.064111279853046987e+00
6.808557222172039403e+00 2.067199479810447382e+00
6.940685042305438479e+00 2.070370174821019926e+00
7.075376953520609469e+00 2.073617457322357804e+00
7.212682714930151562e+00 2.076944999629882549e+00
