8.808626189915822607e-03 1.002278808696573709e+00
8.979567630057271044e-03 1.002334190467341735e+00
9.153826383855520610e-03 1.002393113485944065e+00
9.331466827566527525e-03 1.002457293723351350e+00
9.512554586740861948e-03 1.002524689309252981e+00
9.697156560467840719e-03 1.002596943285045672e+00
9.885340946089853434e-03 1.002673968537487470e+00
1.007717726439659976e-02 1.002754963182090009e+00
1.027273638530793592e-02 1.002840100172433857e+00
1.047209055405541080e-02 1.002930448015963982e+00
1.067531341787169262e-02 1.003024431668473326e+00
1.088248005319801710e-02 1.003121580481258990e+00
1.109366699341961596e-02 1.003223450384459259e+00
1.130895225713936247e-02 1.003328373137690743e+00
1.152841537700012922e-02 1.003436301747496540e+00
1.175213742906645008e-02 1.003547077908469642e+00
1.198020106277638760e-02 1.003660895418979626e+00
1.221269053147464728e-02 1.003777337898400734e+00
1.244969172353816746e-02 1.003896725378676136e+00
1.269129219410586144e-02 1.004018145640313442e+00
1.293758119742398002e-02 1.004140845995152187e+00
1.318864971981925302e-02 1.004264003191882804e+00
1.344459051331186802e-02 1.004386226726050602e+00
1.370549812988078320e-02 1.004507002081556744e+00
1.397146895639397000e-02 1.004626488535025342e+00
1.424260125021653382e-02 1.004743668660020184e+00
1.451899517550984259e-02 1.004857257496873713e+00
1.480075284023508152e-02 1.004967187862110700e+00
1.508797833387490878e-02 1.005073494164335779e+00
1.538077776588713842e-02 1.005176370463208624e+00
1.567925930490468231e-02 1.005274303134038982e+00
1.598353321869612140e-02 1.005367213111629576e+00
1.629371191490193091e-02 1.005455560257898062e+00
1.660990998256106979e-02 1.005537645297972960e+00
1.693224423444351576e-02 1.005613897331456785e+00
1.726083375020431854e-02 1.005683816361908178e+00
1.759579992037507007e-02 1.005744469754510373e+00
1.793726649120911537e-02 1.005795842842704735e+00
1.828535961039702215e-02 1.005840669019286704e+00
1.864020787366918799e-02 1.005875310367756237e+00
1.900194237230288033e-02 1.005899937456380400e+00
1.937069674155113622e-02 1.005916331063881675e+00
1.974660721001154223e-02 1.005922896534634514e+00
2.012981264995301542e-02 1.005918830099732819e+00
2.052045462861931679e-02 1.005905614353412636e+00
2.091867746052799432e-02 1.005879638231260698e+00
2.132462826078452070e-02 1.005842505498828698e+00
2.173845699943078788e-02 1.005790702451525132e+00
2.216031655684844170e-02 1.005724920745185713e+00
2.259036278023733926e-02 1.005643328695881911e+00
2.302875454119004961e-02 1.005550482105202592e+00
2.347565379438362049e-02 1.005441081606786247e+00
2.393122563741038530e-02 1.005317776587623335e+00
2.439563837176978930e-02 1.005178742597073738e+00
2.486906356504387308e-02 1.005024278501236212e+00
2.535167611427934301e-02 1.004855394578910932e+00
2.584365431059960916e-02 1.004670574172536357e+00
2.634517990507075427e-02 1.004468982473530447e+00
2.685643817584556711e-02 1.004253011634178350e+00
2.737761799661083198e-02 1.004022609370464947e+00
2.790891190636267394e-02 1.003775052867156736e+00
2.845051618053607775e-02 1.003513103307683840e+00
2.900263090351476100e-02 1.003233643740186309e+00
2.956546004254816465e-02 1.002939805765560521e+00
3.013921152310289342e-02 1.002628530823077568e+00
3.072409730567642744e-02 1.002303574577730894e+00
3.132033346410151992e-02 1.001961476537582829e+00
3.192814026537012240e-02 1.001602363068561541e+00
3.254774225100647705e-02 1.001228838834832047e+00
3.317936832001924102e-02 1.000838703048039013e+00
3.382325181346346882e-02 1.000431730323701807e+00
3.447963060064362234e-02 1.000009749304470619e+00
3.514874716698927759e-02 9.995727037344424026e-01
3.583084870363648783e-02 9.991187725618262405e-01
3.652618719874729108e-02 9.986493029930456622e-01
3.723501953060144587e-02 9.981641701906054376e-01
3.795760756249481199e-02 9.976640787051663795e-01
3.869421823947921668e-02 9.971500919262498153e-01
3.944512368697975641e-02 9.966180425969238810e-01
4.021060131132584564e-02 9.960721792874254188e-01
4.099093390223318423e-02 9.955139455864143727e-01
4.178640973727452274e-02 9.949370889705050347e-01
4.259732268837776448e-02 9.943463214071954770e-01
4.342397233039083787e-02 9.937446539045815541e-01
4.426666405175339047e-02 9.931238942806716041e-01
4.512570916731598741e-02 9.924917957232410881e-01
4.600142503334917615e-02 9.918471943244797639e-01
4.689413516478390526e-02 9.911854350342041986e-01
4.780416935472743545e-02 9.905149081936353017e-01
4.873186379629852044e-02 9.898281197576994650e-01
4.967756120682688403e-02 9.891332665360453857e-01
5.064161095446302607e-02 9.884297591190631671e-01
5.162436918724496587e-02 9.877158733343390784e-01
5.262619896466969038e-02 9.869955614008174560e-01
5.364747039181791410e-02 9.862695025244456737e-01
5.468856075608165279e-02 9.855348637236024389e-01
5.574985466654517469e-02 9.847968801406451478e-01
5.683174419607080197e-02 9.840528138782403955e-01
5.793462902614208293e-02 9.833035246618920810e-01
5.905891659451752845e-02 9.825508100464367400e-01
6.020502224575034755e-02 9.817977088748353065e-01
6.137336938462857605e-02 9.810415692810795507e-01
6.256438963259315644e-02 9.802783199882431076e-01
6.377852298719154100e-02 9.795130096383579676e-01
6.501621798462547952e-02 9.787472683386153616e-01
6.627793186545344328e-02 9.779804264042762929e-01
6.756413074350857417e-02 9.772134116668559356e-01
6.887528977809467823e-02 9.764448415935252923e-01
7.021189334952389338e-02 9.756783312172412348e-01
7.157443523806093777e-02 9.749102911370475244e-01
7.296341880633983035e-02 9.741444805352680314e-01
7.437935718532087681e-02 9.733830111146835051e-01
7.582277346385576933e-02 9.726217868905381314e-01
7.729420088193234006e-02 9.718665310835264970e-01
7.879418302766867666e-02 9.711166711169147980e-01
8.032327403813038780e-02 9.703742200339691149e-01
8.188203880404500146e-02 9.696369966977835819e-01
8.347105317848906025e-02 9.689060751916459546e-01
8.509090418962497737e-02 9.681839878248174047e-01
8.674219025756638168e-02 9.674669371192562428e-01
8.842552141545183264e-02 9.667553227034662022e-01
9.014151953480889490e-02 9.660543462848146801e-01
9.189081855529158960e-02 9.653614334570534972e-01
9.367406471887607111e-02 9.646817854809214277e-01
9.549191680860132092e-02 9.640160001720025074e-01
9.734504639194281606e-02 9.633567106493833299e-01
9.923413806890872546e-02 9.627163654896933043e-01
1.011598897249516571e-01 9.620859380001056671e-01
1.031230127887875353e-01 9.614749174137577903e-01
1.051242324952180313e-01 9.608779218374107201e-01
1.071642881530535663e-01 9.602953319755599404e-01
1.092439334182353922e-01 9.597264842318105060e-01
1.113639365722581126e-01 9.591778686573511070e-01
1.135250808059951461e-01 9.586458782741845708e-01
1.157281645090323385e-01 9.581271818503324100e-01
1.179740015646161821e-01 9.576291070075337863e-01
1.202634216503261216e-01 9.571448679426397543e-01
1.225972705445814853e-01 9.566867229450103371e-01
1.249764104390968383e-01 9.562441999904092160e-01
1.274017202574001806e-01 9.558225970514552250e-01
1.298740959795336158e-01 9.554228632479722094e-01
1.323944509730540231e-01 9.550443277674723896e-01
1.349637163304576448e-01 9.546846939211445227e-01
1.375828412131528400e-01 9.543527402631917234e-01
1.402527932021079005e-01 9.540404774091826301e-01
1.429745586553035908e-01 9.537483087824470962e-01
1.457491430721225834e-01 9.534801189026363977e-01
1.485775714648101542e-01 9.532317790455770989e-01
1.514608887371435286e-01 9.530056994425711858e-01
1.544001600704496824e-01 9.528048991862873018e-01
1.573964713171145391e-01 9.526237503937147189e-01
1.604509294017282262e-01 9.524696715899140242e-01
1.635646627300155476e-01 9.523366969189894782e-01
1.667388216057011097e-01 9.522247272516182193e-01
1.699745786554661409e-01 9.521361462978888968e-01
1.732731292621501606e-01 9.520719997653867006e-01
1.766356920063604230e-01 9.520321834620817381e-01
1.800635091166509771e-01 9.520125508883517940e-01
1.835578469284381287e-01 9.520135532580455973e-01
1.871199963518215825e-01 9.520400101710773111e-01
1.907512733484841849e-01 9.520881778075325208e-01
1.944530194178465399e-01 9.521579189928548459e-01
1.982266020926558570e-01 9.522454450837493090e-01
2.020734154441923835e-01 9.523590314562724313e-01
2.059948805972799668e-01 9.524887009453171238e-01
2.099924462552910653e-01 9.526387506773873470e-01
2.140675892353391674e-01 9.528077388965353611e-01
2.182218150138591772e-01 9.529937833263603109e-01
2.224566582827735284e-01 9.531942131998771828e-01
2.267736835164521902e-01 9.534153769276842993e-01
2.311744855496750128e-01 9.536430122844788970e-01
2.356606901668101273e-01 9.538946789667528403e-01
2.402339547024260891e-01 9.541508209913731609e-01
2.448959686535593927e-01 9.544263411590923063e-01
2.496484543038639814e-01 9.547129428024676567e-01
2.544931673598728739e-01 9.550059944910228582e-01
2.594318975996071641e-01 9.553101526138200184e-01
2.644664695337723970e-01 9.556210237418247821e-01
2.695987430797859852e-01 9.559371619645017359e-01
2.748306142488838311e-01 9.562582652564360908e-01
2.801640158465635300e-01 9.565897439584406525e-01
2.856009181866182578e-01 9.569311049202278152e-01
2.911433298190279073e-01 9.572684824088043554e-01
2.967932982719762025e-01 9.576146931272445650e-01
3.025529108082670726e-01 9.579638489674484614e-01
3.084242951964202839e-01 9.583096929641999884e-01
3.144096204967312125e-01 9.586558443075855473e-01
3.205110978625845819e-01 9.589887007124827667e-01
3.267309813573190946e-01 9.593161268125697250e-01
3.330715687869441055e-01 9.596302751173508838e-01
3.395352025490157577e-01 9.599329715634633553e-01
3.461242704979871077e-01 9.602231093867614753e-01
3.528412068273512614e-01 9.604996229849828149e-01
3.596884929689019295e-01 9.607618447958086172e-01
3.666686585094486861e-01 9.610051220007297390e-01
3.737842821253185011e-01 9.612371839251724337e-01
3.810379925349943742e-01 9.614418893869782767e-01
3.884324694702401826e-01 9.616310835755667030e-01
3.959704446660718413e-01 9.617916390112725145e-01
4.036547028699394857e-01 9.619290419337888087e-01
4.114880828704945426e-01 9.620462215495306779e-01
4.194734785463206106e-01 9.621377399899463390e-01
4.276138399350166153e-01 9.622045600266200260e-01
4.359121743230264800e-01 9.622467511655172778e-01
4.443715473566182128e-01 9.622599515026384331e-01
4.529950841744236345e-01 9.622541897647313158e-01
4.617859705619533073e-01 9.622165238994268011e-01
4.707474541285214809e-01 9.621562629578469528e-01
4.798828455070054955e-01 9.620647550495045053e-01
4.891955195768905029e-01 9.619442941225543331e-01
4.986889167110482024e-01 9.617938219741575256e-01
5.083665440467105556e-01 9.616133315744850307e-01
5.182319767811085498e-01 9.614012723626665924e-01
5.282888594922540149e-01 9.611612327125962363e-01
5.385409074853527711e-01 9.608893831609444103e-01
5.489919081653468202e-01 9.605819815217095936e-01
5.596457224360915639e-01 9.602507021523150055e-01
5.705062861266863017e-01 9.598794782510760015e-01
5.815776114454840329e-01 9.594793694298716646e-01
5.928637884623185750e-01 9.590468055145533466e-01
6.043689866194930094e-01 9.585855062866796006e-01
6.160974562720966663e-01 9.580919422552890419e-01
6.280535302582077595e-01 9.575714735001938926e-01
6.402416254995701994e-01 9.570101188987613083e-01
6.526662446333330037e-01 9.564270130351029131e-01
6.653319776754559323e-01 9.558079931879845947e-01
6.782435037163948577e-01 9.551616983593904653e-01
6.914055926496934790e-01 9.544848220561396035e-01
7.048231069341216459e-01 9.537758404972503934e-01
7.185010033900085524e-01 9.530372603501647832e-01
7.324443350304367106e-01 9.522719598493458726e-01
7.466582529279718328e-01 9.514814883801202550e-01
7.611480081176201784e-01 9.506689244024284502e-01
7.759189535367102541e-01 9.498338072726520975e-01
7.909765460024282824e-01 9.489861641608959841e-01
8.063263482277227556e-01 9.481184189584184185e-01
8.219740308763323622e-01 9.472367096847382761e-01
8.379253746576952322e-01 9.463409755432186099e-01
8.541862724625105541e-01 9.454359140142504225e-01
8.707627315397443724e-01 9.445229419062726173e-01
8.876608757158817031e-01 9.435938748300052303e-01
9.048869476572468651e-01 9.426744881793367448e-01
9.224473111762259148e-01 9.417541557435391564e-01
9.403484535822438373e-01 9.408368632663269837e-01
9.585969880783660191e-01 9.399307624636236147e-01
9.771996562044075185e-01 9.390357737043302233e-01
9.961633303274555207e-01 9.381641418891556450e-01
1.015495016180717247e+00 9.373257400522204685e-01
1.035201855451647335e+00 9.365168556475111927e-01
1.055291128420295710e+00 9.357304396346659559e-01
1.075770256648844514e+00 9.349798430707515484e-01
1.096646805723365592e+00 9.342576791433264694e-01
1.117928488048750113e+00 9.335678964548599357e-01
1.139623165697913887e+00 9.329043572547638385e-01
1.161738853316259590e+00 9.322758796076916488e-01
1.184283721082527441e+00 9.316752531131535786e-01
1.207266097727103249e+00 9.311043644947998299e-01
1.230694473608878070e+00 9.305688225119941315e-01
1.254577503851853404e+00 9.300676800513106857e-01
1.278924011542574846e+00 9.295938075212540896e-01
1.303742990989658734e+00 9.291568317571182734e-01
1.329043611046530238e+00 9.287515461271855788e-01
1.354835218498685601e+00 9.283778113172947988e-01
1.381127341516645846e+00 9.280401956176658196e-01
1.407929693175961949e+00 9.277356565426699841e-01
1.435252175045484968e+00 9.274614067493384129e-01
1.463104880845317091e+00 9.272290208072475615e-01
1.491498100175705055e+00 9.270226225487065985e-01
1.520442322318326989e+00 9.268577929441221830e-01
1.549948240111347575e+00 9.267247454107787608e-01
1.580026753899641312e+00 9.266324827982826973e-01
1.610688975561723524e+00 9.265783033918418843e-01
1.641946232614775569e+00 9.265535871142687174e-01
1.673810072399385174e+00 9.265655021437944061e-01
1.706292266345444508e+00 9.266213611241058690e-01
1.739404814320884451e+00 9.267113931383613723e-01
1.773159949064749608e+00 9.268370256134635943e-01
1.807570140706354689e+00 9.270058835378878204e-01
1.842648101372085234e+00 9.272085623848884683e-01
1.878406789881656325e+00 9.274571354526639499e-01
1.914859416535451775e+00 9.277419894946411505e-01
1.952019447994804091e+00 9.280660145931071137e-01
1.989900612256984669e+00 9.284318385859019473e-01
2.028516903726695908e+00 9.288333448884178445e-01
2.067882588386045217e+00 9.292796275168353493e-01
2.108012209064781040e+00 9.297646811219768548e-01
2.148920590812869680e+00 9.302986774022412586e-01
2.190622846377268118e+00 9.308688144772199191e-01
2.233134381785046418e+00 9.314835403861019270e-01
2.276470902034786636e+00 9.321435864274236760e-01
2.320648416898503097e+00 9.328446393914378021e-01
2.365683246836081555e+00 9.335876694403987264e-01
2.411592029024569594e+00 9.343768469472453209e-01
2.458391723504400161e+00 9.352063093578907305e-01
2.506099619444939641e+00 9.360862712619328896e-01
2.554733341531624013e+00 9.370091640571203140e-01
2.604310856476995450e+00 9.379757705584161886e-01
2.654850479658171558e+00 9.389934950985472373e-01
2.706370881883035651e+00 9.400511731798972814e-01
2.758891096287818812e+00 9.411573161812178956e-01
2.812430525368451839e+00 9.423140246579242429e-01
2.867008948148457304e+00 9.435132855076274749e-01
2.922646527485848633e+00 9.447628090241674270e-01
2.979363817521924584e+00 9.460593017206128108e-01
3.037181771274521491e+00 9.474033133617295599e-01
3.096121748378713345e+00 9.487968068048541204e-01
3.156205522977641120e+00 9.502432010228065717e-01
3.217455291766534220e+00 9.517339968445719389e-01
3.279893682192834170e+00 9.532710514103596156e-01
3.343543760815387067e+00 9.548654193487832176e-01
3.408429041825954631e+00 9.565034807602431632e-01
3.474573495735988615e+00 9.581977178435966414e-01
3.542001558232087177e+00 9.599397492205399285e-01
3.610738139203196084e+00 9.617343786940590888e-01
3.680808631943102593e+00 9.635780862356753129e-01
3.752238922531398568e+00 9.654744877472238862e-01
3.825055399396611211e+00 9.674248374674148110e-01
3.899284963064797438e+00 9.694223525959030363e-01
3.974955036097441496e+00 9.714759792702799546e-01
4.052093573222084189e+00 9.735804547435926715e-01
4.130729071659680507e+00 9.757376833064766997e-01
4.210890581652239284e+00 9.779468455773056013e-01
4.292607717194858452e+00 9.802108935680616808e-01
4.375910666976020380e+00 9.825264062942733467e-01
4.460830205530109893e+00 9.848983932136257113e-01
4.547397704606498614e+00 9.873216935333803956e-01
4.635645144759103609e+00 9.897996971365888852e-01
4.725605127161013996e+00 9.923308329966751273e-01
4.817310885648234731e+00 9.949174541037100195e-01
4.910796298997311737e+00 9.975580880157128849e-01
5.006095903441058148e+00 1.000248233252664543e+00
5.103244905427325229e+00 1.002999554442197905e+00
5.202279194625207381e+00 1.005802335528149571e+00
5.303235357183812226e+00 1.008657970769011758e+00
5.406150689248177876e+00 1.011571022560983968e+00
5.511063210737581208e+00 1.014539039250655472e+00
5.618011679391242907e+00 1.017559660960559276e+00
5.727035605086481240e+00 1.020636480991358397e+00
5.838175264434902978e+00 1.023766611460395159e+00
5.951471715661664774e+00 1.026952729481248605e+00
6.066966813773669642e+00 1.030194152152877241e+00
6.184703226021927236e+00 1.033490905204586419e+00
6.304724447664181497e+00 1.036839585860358737e+00
6.427074818033217340e+00 1.040245889968248072e+00
6.551799536917211064e+00 1.043705905043919024e+00
6.678944681257736882e+00 1.047220812107586552e+00
6.808557222172039403e+00 1.050788835917053854e+00
6.940685042305438479e+00 1.054411838358041420e+00
7.075376953520609469e+00 1.058089363241993430e+00
7.212682714930151562e+00 1.061822749751454298e+00
