2.716794324273519409e-04 1.000000002228304874e+00
2.769516817469004134e-04 1.000000015525006614e+00
2.823262450791038823e-04 1.000000031318351912e+00
2.878051079440982398e-04 1.000000002054134196e+00
2.933902943933028480e-04 1.000000014044759133e+00
2.990838677571637147e-04 1.000000003456082309e+00
3.048879314074081194e-04 1.000000001007282480e+00
3.108046295340912259e-04 1.000000011217111240e+00
3.168361479377222669e-04 9.999999962567684975e-01
3.229847148367634142e-04 1.000000012929026072e+00
3.292526016907965092e-04 9.999999947680919821e-01
3.356421240396704445e-04 9.999999739426223000e-01
3.421556423589239390e-04 9.999999891999037382e-01
3.487955629318178021e-04 9.999999965578469929e-01
3.555643387382842208e-04 1.000000000255661936e+00
3.624644703611294445e-04 9.999999768736509420e-01
3.694985069098216863e-04 9.999999921568010208e-01
3.766690469622063623e-04 9.999999927967715418e-01
3.839787395244966418e-04 9.999999783898662065e-01
3.914302850098930848e-04 9.999999864789945736e-01
3.990264362361950869e-04 9.999999946937083717e-01
4.067699994427718914e-04 9.999999891286306397e-01
4.146638353272696052e-04 9.999999862282333840e-01
4.227108601024336890e-04 9.999999914374216869e-01
4.309140465734480753e-04 9.999999825598824277e-01
4.392764252361694107e-04 1.000000006877210357e+00
4.478010853966854412e-04 1.000000003168063367e+00
4.564911763125925680e-04 9.999999880461575286e-01
4.653499083564233293e-04 9.999999844980858033e-01
4.743805542016517416e-04 1.000000005431298300e+00
4.835864500317141389e-04 9.999999786639661714e-01
4.929709967724922549e-04 9.999999903502923004e-01
5.025376613487144567e-04 1.000000017957507037e+00
5.122899779647383531e-04 1.000000003434930562e+00
5.222315494101892807e-04 1.000000006291064114e+00
5.323660483909356186e-04 1.000000014159491357e+00
5.426972188858909373e-04 1.000000004820377875e+00
5.532288775301544542e-04 1.000000014889965483e+00
5.639649150249797464e-04 1.000000021308735221e+00
5.749092975751190267e-04 1.000000006195240321e+00
5.860660683540516898e-04 1.000000022119837073e+00
5.974393489976511555e-04 1.000000004326681013e+00
6.090333411268366659e-04 1.000000026330017722e+00
6.208523278997751197e-04 1.000000007449234118e+00
6.329006755942033447e-04 1.000000026829679145e+00
6.451828352204590960e-04 1.000000013809483113e+00
6.577033441658131866e-04 1.000000008018986586e+00
6.704668278707130507e-04 1.000000020793263555e+00
6.834780015375550811e-04 1.000000009334607975e+00
6.967416718726147972e-04 9.999999871799681861e-01
7.102627388617911101e-04 1.000000006801911256e+00
7.240461975807946067e-04 9.999999945705757565e-01
7.380971400404810062e-04 1.000000000044796833e+00
7.524207570679850802e-04 9.999999751802235437e-01
7.670223402243639974e-04 9.999999934205083818e-01
7.819072837594537393e-04 9.999999840096944759e-01
7.970810866046621835e-04 9.999999811732064314e-01
8.125493544044342688e-04 9.999999657118702201e-01
8.283178015871404867e-04 9.999999902758591741e-01
8.443922534761528435e-04 9.999999782865149900e-01
8.607786484418890284e-04 9.999999762782884050e-01
8.774830400956200489e-04 9.999999826237012668e-01
8.945115995258458123e-04 9.999999949184193992e-01
9.118706175780854142e-04 1.000000005600756747e+00
9.295665071788839027e-04 1.000000021408202322e+00
9.476058057049498249e-04 1.000000038683794834e+00
9.659951773982377926e-04 1.000000047333875264e+00
9.847414158279238754e-04 1.000000076932438642e+00
1.003851446400143461e-03 1.000000121792671059e+00
1.023332328916438201e-03 1.000000225228764528e+00
1.043191260181852579e-03 1.000000552591358005e+00
1.063435576663643647e-03 1.000001005440397606e+00
1.084072757201584147e-03 1.000001667590134646e+00
1.105110425770865473e-03 1.000002477149843694e+00
1.126556354298615314e-03 1.000003478367967436e+00
1.148418465535069703e-03 1.000004673784771647e+00
1.170704835980478694e-03 1.000006000401300055e+00
1.193423698868784771e-03 1.000007533876513754e+00
1.216583447209236687e-03 1.000009263755043731e+00
1.240192636886992784e-03 1.000011185088500509e+00
1.264259989823933320e-03 1.000013277090491037e+00
1.288794397200774232e-03 1.000015536069956301e+00
1.313804922741740886e-03 1.000017997039390760e+00
1.339300806062966457e-03 1.000020653229783729e+00
1.365291466085875437e-03 1.000023502068020598e+00
1.391786504516807563e-03 1.000026558908092333e+00
1.418795709394168447e-03 1.000029815770268948e+00
1.446329058704415998e-03 1.000033266914089669e+00
1.474396724068212502e-03 1.000036925902924700e+00
1.503009074498133603e-03 1.000040764913170621e+00
1.532176680229261267e-03 1.000044817434758038e+00
1.561910316624159304e-03 1.000049081094496195e+00
1.592220968153582571e-03 1.000053551283458297e+00
1.623119832454485026e-03 1.000058268267125072e+00
1.654618324466728286e-03 1.000063204407703354e+00
1.686728080650111124e-03 1.000068328735370216e+00
1.719460963283207669e-03 1.000073715343229308e+00
1.752829064845640595e-03 1.000079254365024761e+00
1.786844712485394573e-03 1.000085048000797450e+00
1.821520472572824055e-03 1.000091084243738715e+00
1.856869155343037620e-03 1.000097338726093188e+00
1.892903819628362827e-03 1.000103860708245751e+00
1.929637777682679210e-03 1.000110573513637968e+00
1.967084600099323986e-03 1.000117519589962534e+00
2.005258120824496022e-03 1.000124744497991047e+00
2.044172442267884558e-03 1.000132215851274431e+00
2.083841940512544920e-03 1.000139883566856680e+00
2.124281270625808220e-03 1.000147787248944597e+00
2.165505372073316028e-03 1.000155987419532266e+00
2.207529474238079537e-03 1.000164412639847011e+00
2.250369102046662680e-03 1.000173105955723729e+00
2.294040081704539196e-03 1.000181974464910972e+00
2.338558546542755627e-03 1.000191132192355337e+00
2.383940942978051303e-03 1.000200538108020343e+00
2.430204036588645353e-03 1.000210183621846882e+00
2.477364918307931561e-03 1.000220026204609924e+00
2.525441010738351411e-03 1.000230183811753104e+00
2.574450074587843109e-03 1.000240524236218898e+00
2.624410215231121318e-03 1.000251100483052324e+00
2.675339889398373194e-03 1.000261952212925909e+00
2.727257911993672714e-03 1.000273013597398286e+00
2.780183463045781712e-03 1.000284383301526248e+00
2.834136094793797932e-03 1.000295765488986799e+00
2.889135738910324127e-03 1.000307486147262281e+00
2.945202713864809342e-03 1.000319408695258927e+00
3.002357732429779789e-03 1.000331563260072665e+00
3.060621909332743133e-03 1.000343886592629961e+00
3.120016769056581634e-03 1.000356301494637279e+00
3.180564253791326370e-03 1.000369017240780423e+00
3.242286731540224703e-03 1.000381890182787670e+00
3.305207004383167550e-03 1.000394844401784944e+00
3.369348316900392087e-03 1.000407971089041004e+00
3.434734364759759774e-03 1.000421209874516659e+00
3.501389303470571739e-03 1.000434746204248215e+00
3.569337757307371444e-03 1.000448100954692610e+00
3.638604828406817246e-03 1.000461722165157719e+00
3.709216106041178431e-03 1.000475250516481784e+00
3.781197676071744191e-03 1.000488923786764239e+00
3.854576130585698687e-03 1.000502646368998549e+00
3.929378577720014920e-03 1.000516387799441631e+00
4.005632651675990370e-03 1.000530185705502451e+00
4.083366522928125013e-03 1.000543780151026185e+00
4.162608908631099981e-03 1.000557324184276009e+00
4.243389083228771286e-03 1.000570681360330338e+00
4.325736889268941635e-03 1.000584093893043258e+00
4.409682748428130940e-03 1.000597139470557728e+00
4.495257672750163636e-03 1.000610371407558485e+00
4.582493276102989413e-03 1.000623150327086819e+00
4.671421785857696879e-03 1.000635694869840497e+00
4.762076054794297207e-03 1.000647960924959001e+00
4.854489573238468872e-03 1.000659677514711188e+00
4.948696481433867422e-03 1.000671570986891190e+00
5.044731582154523587e-03 1.000682501405130820e+00
5.142630353562002189e-03 1.000693152622690096e+00
5.242428962312069805e-03 1.000703156190126508e+00
5.344164276915689370e-03 1.000712628510199931e+00
5.447873881359374150e-03 1.000721720700337158e+00
5.553596088989727966e-03 1.000730252875819737e+00
5.661369956667598735e-03 1.000737471960095215e+00
5.771235299196730319e-03 1.000744589795409922e+00
5.883232704032600839e-03 1.000750420689701548e+00
5.997403546276521523e-03 1.000755781585936477e+00
6.113790003960869850e-03 1.000759611292042939e+00
6.232435073630852862e-03 1.000762502456832292e+00
6.353382586228689156e-03 1.000764592701040012e+00
6.476677223286032153e-03 1.000765652524616467e+00
6.602364533430628984e-03 1.000764835218821203e+00
6.730490949213319488e-03 1.000763814118443396e+00
6.861103804261534447e-03 1.000760389758360347e+00
6.994251350765791353e-03 1.000755421492465214e+00
7.129982777305356352e-03 1.000749515691093494e+00
7.268348227020045987e-03 1.000741427294016939e+00
7.409398816134452753e-03 1.000732369884520967e+00
7.553186652841877707e-03 1.000720981093695672e+00
7.699764856554507444e-03 1.000707861946922961e+00
7.849187577527349385e-03 1.000693154857231537e+00
8.001510016862880756e-03 1.000676567160702968e+00
8.156788446903940823e-03 1.000658623351418752e+00
8.315080232022379475e-03 1.000638256318831631e+00
8.476443849811126155e-03 1.000615680616617098e+00
8.640938912687507953e-03 1.000591388348289534e+00
8.808626189915822607e-03 1.000563287510335631e+00
8.979567630057271044e-03 1.000533113532079854e+00
9.153826383855520610e-03 1.000498805453849283e+00
9.331466827566527525e-03 1.000462910328164368e+00
9.512554586740861948e-03 1.000421694679336504e+00
9.697156560467840719e-03 1.000375732091306924e+00
9.885340946089853434e-03 1.000326688992416502e+00
1.007717726439659976e-02 1.000273283517207679e+00
1.027273638530793592e-02 1.000214383889860503e+00
1.047209055405541080e-02 1.000152183820626206e+00
1.067531341787169262e-02 1.000083992612382566e+00
1.088248005319801710e-02 1.000009111024299457e+00
1.109366699341961596e-02 9.999287907188554314e-01
1.130895225713936247e-02 9.998409096481363223e-01
1.152841537700012922e-02 9.997464268339254501e-01
1.175213742906645008e-02 9.996424958581479059e-01
1.198020106277638760e-02 9.995319100799526790e-01
1.221269053147464728e-02 9.994126618222282099e-01
1.244969172353816746e-02 9.992843421567065842e-01
1.269129219410586144e-02 9.991465405140318445e-01
1.293758119742398002e-02 9.990000955723878917e-01
1.318864971981925302e-02 9.988422183079332939e-01
1.344459051331186802e-02 9.986707779982085809e-01
1.370549812988078320e-02 9.984883116512863754e-01
1.397146895639397000e-02 9.982927945085406929e-01
1.424260125021653382e-02 9.980830174992081361e-01
1.451899517550984259e-02 9.978583307229825783e-01
1.480075284023508152e-02 9.976186153576626081e-01
1.508797833387490878e-02 9.973640605842349904e-01
1.538077776588713842e-02 9.970933964102365321e-01
1.567925930490468231e-02 9.968068396770943806e-01
1.598353321869612140e-02 9.965035401877031518e-01
1.629371191490193091e-02 9.961829628971633488e-01
1.660990998256106979e-02 9.958442946080459102e-01
1.693224423444351576e-02 9.954882601001061593e-01
1.726083375020431854e-02 9.951154903490553316e-01
1.759579992037507007e-02 9.947226920497896918e-01
1.793726649120911537e-02 9.943099730543896175e-01
1.828535961039702215e-02 9.938770409096645553e-01
1.864020787366918799e-02 9.934228489122449712e-01
1.900194237230288033e-02 9.929493747228954614e-01
1.937069674155113622e-02 9.924563708519383853e-01
1.974660721001154223e-02 9.919401627303647828e-01
2.012981264995301542e-02 9.914042596244545535e-01
2.052045462861931679e-02 9.908462099430086489e-01
2.091867746052799432e-02 9.902685527629726536e-01
2.132462826078452070e-02 9.896665551353458490e-01
2.173845699943078788e-02 9.890399252867814184e-01
2.216031655684844170e-02 9.883921551085756985e-01
2.259036278023733926e-02 9.877204425397360099e-01
2.302875454119004961e-02 9.870249612460643140e-01
2.347565379438362049e-02 9.863078427859961472e-01
2.393122563741038530e-02 9.855678323561640752e-01
2.439563837176978930e-02 9.848012338310322411e-01
2.486906356504387308e-02 9.840125089418637616e-01
2.535167611427934301e-02 9.831981631692415791e-01
2.584365431059960916e-02 9.823608580769066512e-01
2.634517990507075427e-02 9.815000292082166622e-01
2.685643817584556711e-02 9.806110215009617992e-01
2.737761799661083198e-02 9.797007396908820054e-01
2.790891190636267394e-02 9.787650538452671301e-01
2.845051618053607775e-02 9.778036470585868001e-01
2.900263090351476100e-02 9.768173468573754237e-01
2.956546004254816465e-02 9.758086843024285084e-01
3.013921152310289342e-02 9.747727961896229809e-01
3.072409730567642744e-02 9.737120525045989128e-01
3.132033346410151992e-02 9.726250246744931882e-01
3.192814026537012240e-02 9.715156754645630777e-01
3.254774225100647705e-02 9.703812513723422128e-01
3.317936832001924102e-02 9.692206044150935007e-01
3.382325181346346882e-02 9.680311426644412354e-01
3.447963060064362234e-02 9.668200883216797603e-01
3.514874716698927759e-02 9.655838017885283175e-01
3.583084870363648783e-02 9.643206653228886260e-01
3.652618719874729108e-02 9.630340532947778698e-01
3.723501953060144587e-02 9.617226038345993988e-01
3.795760756249481199e-02 9.603825938507216664e-01
3.869421823947921668e-02 9.590233650295697521e-01
3.944512368697975641e-02 9.576337074794062376e-01
4.021060131132584564e-02 9.562237132196347300e-01
4.099093390223318423e-02 9.547862381693917877e-01
4.178640973727452274e-02 9.533260718431277869e-01
4.259732268837776448e-02 9.518396055636946240e-01
4.342397233039083787e-02 9.503289304576089114e-01
4.426666405175339047e-02 9.487947053242704598e-01
4.512570916731598741e-02 9.472325683163965726e-01
4.600142503334917615e-02 9.456506429017077497e-01
4.689413516478390526e-02 9.440400161118954747e-01
4.780416935472743545e-02 9.424081564038274683e-01
4.873186379629852044e-02 9.407512279965869473e-01
4.967756120682688403e-02 9.390724685473953448e-01
5.064161095446302607e-02 9.373685912689990740e-01
5.162436918724496587e-02 9.356436344200087518e-01
5.262619896466969038e-02 9.338997375333768503e-01
5.364747039181791410e-02 9.321270940360252277e-01
5.468856075608165279e-02 9.303361537062467823e-01
5.574985466654517469e-02 9.285244288852987360e-01
5.683174419607080197e-02 9.266875763293891399e-01
5.793462902614208293e-02 9.248295208618717567e-01
5.905891659451752845e-02 9.229494427778941468e-01
6.020502224575034755e-02 9.210466942888013708e-01
6.137336938462857605e-02 9.191254905111865270e-01
6.256438963259315644e-02 9.171794405528786998e-01
6.377852298719154100e-02 9.152085681092875236e-01
6.501621798462547952e-02 9.132229277933983091e-01
6.627793186545344328e-02 9.112098727916342344e-01
6.756413074350857417e-02 9.091779908156994994e-01
6.887528977809467823e-02 9.071182192415826462e-01
7.021189334952389338e-02 9.050426874004400268e-01
7.157443523806093777e-02 9.029443739266479474e-01
7.296341880633983035e-02 9.008240535166303076e-01
7.437935718532087681e-02 8.986800508975536506e-01
7.582277346385576933e-02 8.965134895618307453e-01
7.729420088193234006e-02 8.943256354167330446e-01
7.879418302766867666e-02 8.921151821667454573e-01
8.032327403813038780e-02 8.898881326476462128e-01
8.188203880404500146e-02 8.876310767094103271e-01
8.347105317848906025e-02 8.853552856926947268e-01
8.509090418962497737e-02 8.830579568403655877e-01
8.674219025756638168e-02 8.807444067274153854e-01
8.842552141545183264e-02 8.783926742662769849e-01
9.014151953480889490e-02 8.760304411080312992e-01
9.189081855529158960e-02 8.736441393110383480e-01
9.367406471887607111e-02 8.712400008104681515e-01
9.549191680860132092e-02 8.688137544047758176e-01
9.734504639194281606e-02 8.663569564589063132e-01
9.923413806890872546e-02 8.638808609640443725e-01
1.011598897249516571e-01 8.613828846701956365e-01
1.031230127887875353e-01 8.588582995315935387e-01
1.051242324952180313e-01 8.563213348809438630e-01
1.071642881530535663e-01 8.537543107518933416e-01
1.092439334182353922e-01 8.511630014253889209e-01
1.113639365722581126e-01 8.485573491260559598e-01
1.135250808059951461e-01 8.459189540484933767e-01
1.157281645090323385e-01 8.432609769725938342e-01
1.179740015646161821e-01 8.405884255873228295e-01
1.202634216503261216e-01 8.378882462067501757e-01
1.225972705445814853e-01 8.351626755852669115e-01
1.249764104390968383e-01 8.324176849664517430e-01
1.274017202574001806e-01 8.296464060551197450e-01
1.298740959795336158e-01 8.268576780675850335e-01
1.323944509730540231e-01 8.240454145713114187e-01
1.349637163304576448e-01 8.212002089036228858e-01
1.375828412131528400e-01 8.183375142164530658e-01
1.402527932021079005e-01 8.154504082535621867e-01
1.429745586553035908e-01 8.125402048319632087e-01
1.457491430721225834e-01 8.096077468767289842e-01
1.485775714648101542e-01 8.066582111913859210e-01
1.514608887371435286e-01 8.036772661893292202e-01
1.544001600704496824e-01 8.006761608360236648e-01
1.573964713171145391e-01 7.976528841343034637e-01
1.604509294017282262e-01 7.946093680201901099e-01
1.635646627300155476e-01 7.915462374736178530e-01
1.667388216057011097e-01 7.884572696371898726e-01
1.699745786554661409e-01 7.853490168632818458e-01
1.732731292621501606e-01 7.822187835856218019e-01
1.766356920063604230e-01 7.790622758960026317e-01
1.800635091166509771e-01 7.758905423808571955e-01
1.835578469284381287e-01 7.726985431819032302e-01
1.871199963518215825e-01 7.694898045681936027e-01
1.907512733484841849e-01 7.662581412178365303e-01
1.944530194178465399e-01 7.630123433958035939e-01
1.982266020926558570e-01 7.597447846278235772e-01
2.020734154441923835e-01 7.564607331912098775e-01
2.059948805972799668e-01 7.531659900458853585e-01
2.099924462552910653e-01 7.498541612320331895e-01
2.140675892353391674e-01 7.465373074411478793e-01
2.182218150138591772e-01 7.432066322775519041e-01
2.224566582827735284e-01 7.398625772990437000e-01
2.267736835164521902e-01 7.365200011655709256e-01
2.311744855496750128e-01 7.331635486005400049e-01
2.356606901668101273e-01 7.298119187162236399e-01
2.402339547024260891e-01 7.264512473484519006e-01
2.448959686535593927e-01 7.230979986979173546e-01
2.496484543038639814e-01 7.197297438264104175e-01
2.544931673598728739e-01 7.163687826335587427e-01
2.594318975996071641e-01 7.130121429546280032e-01
2.644664695337723970e-01 7.096555570229156062e-01
2.695987430797859852e-01 7.063190032995012579e-01
2.748306142488838311e-01 7.029781887141562935e-01
2.801640158465635300e-01 6.996456806418337449e-01
2.856009181866182578e-01 6.963251519354364261e-01
2.911433298190279073e-01 6.930027450983770043e-01
2.967932982719762025e-01 6.897058441446973776e-01
3.025529108082670726e-01 6.864253847877598291e-01
3.084242951964202839e-01 6.831583063131994038e-01
3.144096204967312125e-01 6.799202689213118544e-01
3.205110978625845819e-01 6.767126430115905089e-01
3.267309813573190946e-01 6.735560317447849554e-01
3.330715687869441055e-01 6.704368121674297853e-01
3.395352025490157577e-01 6.673627053147925814e-01
3.461242704979871077e-01 6.643386644487505599e-01
3.528412068273512614e-01 6.613550537402642648e-01
3.596884929689019295e-01 6.584240278752467868e-01
3.666686585094486861e-01 6.555385769464882051e-01
3.737842821253185011e-01 6.527193174348190352e-01
3.810379925349943742e-01 6.499540743051051006e-01
3.884324694702401826e-01 6.472659205665195481e-01
3.959704446660718413e-01 6.446476724780388912e-01
4.036547028699394857e-01 6.420934367010563415e-01
4.114880828704945426e-01 6.396111409003862880e-01
4.194734785463206106e-01 6.372035333367574994e-01
4.276138399350166153e-01 6.348682046519377176e-01
4.359121743230264800e-01 6.325949516612834334e-01
4.443715473566182128e-01 6.304047984637021207e-01
4.529950841744236345e-01 6.282804783014822592e-01
4.617859705619533073e-01 6.262425406052629651e-01
4.707474541285214809e-01 6.242794554605267665e-01
4.798828455070054955e-01 6.223879412101471775e-01
4.891955195768905029e-01 6.205948795281485131e-01
4.986889167110482024e-01 6.188776139200834470e-01
5.083665440467105556e-01 6.172463323274877123e-01
5.182319767811085498e-01 6.156995966196313619e-01
5.282888594922540149e-01 6.142590821555100611e-01
5.385409074853527711e-01 6.128891764222715866e-01
5.489919081653468202e-01 6.116172587908188518e-01
5.596457224360915639e-01 6.104406337952195116e-01
5.705062861266863017e-01 6.093420713998258798e-01
5.815776114454840329e-01 6.083460256846957570e-01
5.928637884623185750e-01 6.074412551721801723e-01
6.043689866194930094e-01 6.066339961599572783e-01
6.160974562720966663e-01 6.059211426584829585e-01
6.280535302582077595e-01 6.053032903603039472e-01
6.402416254995701994e-01 6.047705643504903694e-01
6.526662446333330037e-01 6.043345356009195424e-01
6.653319776754559323e-01 6.039995485329622271e-01
6.782435037163948577e-01 6.037641541985044880e-01
6.914055926496934790e-01 6.036086020894956272e-01
7.048231069341216459e-01 6.035489003035786615e-01
7.185010033900085524e-01 6.035828690983179312e-01
7.324443350304367106e-01 6.037093608835251146e-01
7.466582529279718328e-01 6.039287088055657060e-01
7.611480081176201784e-01 6.042250352973391747e-01
7.759189535367102541e-01 6.045954242685240843e-01
7.909765460024282824e-01 6.050455672679954100e-01
8.063263482277227556e-01 6.055764935593054288e-01
8.219740308763323622e-01 6.061787452846325586e-01
8.379253746576952322e-01 6.068544646811125931e-01
8.541862724625105541e-01 6.075952823560293314e-01
8.707627315397443724e-01 6.084021572639161102e-01
8.876608757158817031e-01 6.092668826153501138e-01
9.048869476572468651e-01 6.101874154913740078e-01
9.224473111762259148e-01 6.111590649257437891e-01
9.403484535822438373e-01 6.121702253568547247e-01
9.585969880783660191e-01 6.132164897702345741e-01
9.771996562044075185e-01 6.142921429547018031e-01
9.961633303274555207e-01 6.153747702936901431e-01
1.015495016180717247e+00 6.164651879370810494e-01
1.035201855451647335e+00 6.175677795354270749e-01
1.055291128420295710e+00 6.186648020195045783e-01
1.075770256648844514e+00 6.197664392554580459e-01
1.096646805723365592e+00 6.208700009607429626e-01
1.117928488048750113e+00 6.219890519731990919e-01
1.139623165697913887e+00 6.230986246794820715e-01
1.161738853316259590e+00 6.242195918745596650e-01
1.184283721082527441e+00 6.253342142844520168e-01
1.207266097727103249e+00 6.264609208330468304e-01
1.230694473608878070e+00 6.275823879545404660e-01
1.254577503851853404e+00 6.287060149511242146e-01
1.278924011542574846e+00 6.298374155554125053e-01
1.303742990989658734e+00 6.309680621647285603e-01
1.329043611046530238e+00 6.321014029442932891e-01
1.354835218498685601e+00 6.332384079793577092e-01
1.381127341516645846e+00 6.343744131838520151e-01
1.407929693175961949e+00 6.355099032970353834e-01
1.435252175045484968e+00 6.366489596177227206e-01
1.463104880845317091e+00 6.377922168032510442e-01
1.491498100175705055e+00 6.389339011332990648e-01
1.520442322318326989e+00 6.400795311173578250e-01
1.549948240111347575e+00 6.412252105641143007e-01
1.580026753899641312e+00 6.423693030779840107e-01
1.610688975561723524e+00 6.435221488861552208e-01
1.641946232614775569e+00 6.446746423869589293e-01
1.673810072399385174e+00 6.458228631536481190e-01
1.706292266345444508e+00 6.469799775733501290e-01
1.739404814320884451e+00 6.481402892723600040e-01
1.773159949064749608e+00 6.492952815214874107e-01
1.807570140706354689e+00 6.504567822072806482e-01
1.842648101372085234e+00 6.516180301448212253e-01
1.878406789881656325e+00 6.527843415959039275e-01
1.914859416535451775e+00 6.539564740571717216e-01
1.952019447994804091e+00 6.551257831512741214e-01
1.989900612256984669e+00 6.562992118692462240e-01
2.028516903726695908e+00 6.574763162907296676e-01
2.067882588386045217e+00 6.586582960577151979e-01
2.108012209064781040e+00 6.598403655679498936e-01
2.148920590812869680e+00 6.610400020233256901e-01
2.190622846377268118e+00 6.622339679512806443e-01
2.233134381785046418e+00 6.634373226659669998e-01
2.276470902034786636e+00 6.646483909169406123e-01
2.320648416898503097e+00 6.658619872022271124e-01
2.365683246836081555e+00 6.670819185843644972e-01
2.411592029024569594e+00 6.683032262416911395e-01
2.458391723504400161e+00 6.695382235767631807e-01
2.506099619444939641e+00 6.707899829970530581e-01
2.554733341531624013e+00 6.720360233538573702e-01
2.604310856476995450e+00 6.733087752694026928e-01
2.654850479658171558e+00 6.745742905609177775e-01
2.706370881883035651e+00 6.758589788329806280e-01
2.758891096287818812e+00 6.771511229696287604e-01
2.812430525368451839e+00 6.784602720698503786e-01
2.867008948148457304e+00 6.797753998373063933e-01
2.922646527485848633e+00 6.811044380278823418e-01
2.979363817521924584e+00 6.824551562538287985e-01
3.037181771274521491e+00 6.838179104671640030e-01
3.096121748378713345e+00 6.851984348739541542e-01
3.156205522977641120e+00 6.865876383848825704e-01
3.217455291766534220e+00 6.880030920734265809e-01
3.279893682192834170e+00 6.894320409972334307e-01
3.343543760815387067e+00 6.908862244923691387e-01
3.408429041825954631e+00 6.923527634752921767e-01
3.474573495735988615e+00 6.938427703856100415e-01
3.542001558232087177e+00 6.953575821539565993e-01
3.610738139203196084e+00 6.968960085933092463e-01
3.680808631943102593e+00 6.984520998061535257e-01
3.752238922531398568e+00 7.000427074162438590e-01
3.825055399396611211e+00 7.016608279497121847e-01
3.899284963064797438e+00 7.033029249724652709e-01
3.974955036097441496e+00 7.049700995786698510e-01
4.052093573222084189e+00 7.066712173264935171e-01
4.130729071659680507e+00 7.084020266771375862e-01
4.210890581652239284e+00 7.101653328126219522e-01
4.292607717194858452e+00 7.119586373452491124e-01
4.375910666976020380e+00 7.137941806026711911e-01
4.460830205530109893e+00 7.156574582858001854e-01
4.547397704606498614e+00 7.175639098339724464e-01
4.635645144759103609e+00 7.195082361905621449e-01
4.725605127161013996e+00 7.214915159744960116e-01
4.817310885648234731e+00 7.235191401972705938e-01
4.910796298997311737e+00 7.255890940502942588e-01
5.006095903441058148e+00 7.276964534148916419e-01
5.103244905427325229e+00 7.298549754905869769e-01
5.202279194625207381e+00 7.320590995742400908e-01
5.303235357183812226e+00 7.343055511533876922e-01
5.406150689248177876e+00 7.366074270775662125e-01
5.511063210737581208e+00 7.389620277687257710e-01
5.618011679391242907e+00 7.413685212396389224e-01
5.727035605086481240e+00 7.438278785876768495e-01
5.838175264434902978e+00 7.463437424560005473e-01
5.951471715661664774e+00 7.489146723961565000e-01
6.066966813773669642e+00 7.515445156288205197e-01
6.184703226021927236e+00 7.542405841097996611e-01
6.304724447664181497e+00 7.569907589288381589e-01
6.427074818033217340e+00 7.598053057992660841e-01
6.551799536917211064e+00 7.626816525945248060e-01
6.678944681257736882e+00 7.656341061378614254e-01
6.808557222172039403e+00 7.686470317025649868e-01
6.940685042305438479e+00 7.717356862546893570e-01
7.075376953520609469e+00 7.748918561193524068e-01
7.212682714930151562e+00 7.781197594201897383e-01
