6.329006755942033447e-04 9.999999849363065962e-01
6.451828352204590960e-04 9.999999699170274425e-01
6.577033441658131866e-04 9.999999777652847088e-01
6.704668278707130507e-04 9.999999868854101415e-01
6.834780015375550811e-04 9.999999811752207091e-01
6.967416718726147972e-04 9.999999838794757512e-01
7.102627388617911101e-04 9.999999896785918274e-01
7.240461975807946067e-04 9.999999912402152136e-01
7.380971400404810062e-04 1.000000004933984110e+00
7.524207570679850802e-04 1.000000010773962833e+00
7.670223402243639974e-04 1.000000013988118663e+00
7.819072837594537393e-04 1.000000027009783965e+00
7.970810866046621835e-04 1.000000026692080324e+00
8.125493544044342688e-04 1.000000042430767344e+00
8.283178015871404867e-04 1.000000041569144793e+00
8.443922534761528435e-04 1.000000038269556191e+00
8.607786484418890284e-04 1.000000035702793166e+00
8.774830400956200489e-04 1.000000038024925875e+00
8.945115995258458123e-04 1.000000028919112216e+00
9.118706175780854142e-04 1.000000017723766232e+00
9.295665071788839027e-04 9.999999800834140640e-01
9.476058057049498249e-04 9.999999530975653972e-01
9.659951773982377926e-04 9.999999086015202154e-01
9.847414158279238754e-04 9.999998494651124448e-01
1.003851446400143461e-03 9.999997961715731964e-01
1.023332328916438201e-03 1.000002603974398774e+00
1.043191260181852579e-03 1.000011214159256312e+00
1.063435576663643647e-03 1.000025607643461711e+00
1.084072757201584147e-03 1.000045783040360181e+00
1.105110425770865473e-03 1.000071753455378465e+00
1.126556354298615314e-03 1.000103500192927486e+00
1.148418465535069703e-03 1.000141012249766259e+00
1.170704835980478694e-03 1.000184289510971158e+00
1.193423698868784771e-03 1.000233326930416222e+00
1.216583447209236687e-03 1.000288145138126472e+00
1.240192636886992784e-03 1.000348699020919385e+00
1.264259989823933320e-03 1.000415004990605761e+00
1.288794397200774232e-03 1.000487049793256533e+00
1.313804922741740886e-03 1.000564819458926058e+00
1.339300806062966457e-03 1.000648330091049809e+00
1.365291466085875437e-03 1.000737542098073751e+00
1.391786504516807563e-03 1.000832457702729217e+00
1.418795709394168447e-03 1.000933097356055290e+00
1.446329058704415998e-03 1.001039409489150156e+00
1.474396724068212502e-03 1.001151395003638367e+00
1.503009074498133603e-03 1.001269059534374506e+00
1.532176680229261267e-03 1.001392361202951609e+00
1.561910316624159304e-03 1.001521315717250671e+00
1.592220968153582571e-03 1.001655897962478781e+00
1.623119832454485026e-03 1.001796088243895433e+00
1.654618324466728286e-03 1.001941898805738695e+00
1.686728080650111124e-03 1.002093270921396773e+00
1.719460963283207669e-03 1.002250209447361984e+00
1.752829064845640595e-03 1.002412704359547213e+00
1.786844712485394573e-03 1.002580731273882142e+00
1.821520472572824055e-03 1.002754274672247981e+00
1.856869155343037620e-03 1.002933294178837809e+00
1.892903819628362827e-03 1.003117799988319625e+00
1.929637777682679210e-03 1.003307747876311495e+00
1.967084600099323986e-03 1.003503112203112613e+00
2.005258120824496022e-03 1.003703888926918086e+00
2.044172442267884558e-03 1.003910043391987195e+00
2.083841940512544920e-03 1.004121538603859776e+00
2.124281270625808220e-03 1.004338362088886605e+00
2.165505372073316028e-03 1.004560470829700014e+00
2.207529474238079537e-03 1.004787838435668768e+00
2.250369102046662680e-03 1.005020462414930815e+00
2.294040081704539196e-03 1.005258237807681532e+00
2.338558546542755627e-03 1.005501232856797822e+00
2.383940942978051303e-03 1.005749358079083278e+00
2.430204036588645353e-03 1.006002581289942244e+00
2.477364918307931561e-03 1.006260840684677360e+00
2.525441010738351411e-03 1.006524129102359666e+00
2.574450074587843109e-03 1.006792368169738605e+00
2.624410215231121318e-03 1.007065556616454360e+00
2.675339889398373194e-03 1.007343663592218164e+00
2.727257911993672714e-03 1.007626654505692665e+00
2.780183463045781712e-03 1.007914392721692254e+00
2.834136094793797932e-03 1.008206944506357505e+00
2.889135738910324127e-03 1.008504181062406468e+00
2.945202713864809342e-03 1.008806107229822668e+00
3.002357732429779789e-03 1.009112616453248235e+00
3.060621909332743133e-03 1.009423660587123628e+00
3.120016769056581634e-03 1.009739264882277610e+00
3.180564253791326370e-03 1.010059307577443333e+00
3.242286731540224703e-03 1.010383720362814319e+00
3.305207004383167550e-03 1.010712504758091379e+00
3.369348316900392087e-03 1.011045514567927572e+00
3.434734364759759774e-03 1.011382786490520491e+00
3.501389303470571739e-03 1.011724260182909063e+00
3.569337757307371444e-03 1.012069770813855074e+00
3.638604828406817246e-03 1.012419279638957059e+00
3.709216106041178431e-03 1.012772733246273926e+00
3.781197676071744191e-03 1.013130227826465779e+00
3.854576130585698687e-03 1.013491340565262355e+00
3.929378577720014920e-03 1.013856350225214475e+00
4.005632651675990370e-03 1.014224758334330012e+00
4.083366522928125013e-03 1.014597045917584595e+00
4.162608908631099981e-03 1.014972822822369558e+00
4.243389083228771286e-03 1.015352167334369504e+00
4.325736889268941635e-03 1.015734687351233401e+00
4.409682748428130940e-03 1.016120473672060154e+00
4.495257672750163636e-03 1.016509716058007440e+00
4.582493276102989413e-03 1.016901764137944086e+00
4.671421785857696879e-03 1.017296906120672695e+00
4.762076054794297207e-03 1.017695234039317054e+00
4.854489573238468872e-03 1.018096257465682219e+00
4.948696481433867422e-03 1.018500087215447936e+00
5.044731582154523587e-03 1.018906814341347333e+00
5.142630353562002189e-03 1.019316109570334916e+00
5.242428962312069805e-03 1.019727585171121609e+00
5.344164276915689370e-03 1.020141686133156256e+00
5.447873881359374150e-03 1.020558182748873222e+00
5.553596088989727966e-03 1.020976848488044819e+00
5.661369956667598735e-03 1.021397797980270195e+00
5.771235299196730319e-03 1.021820605079227340e+00
5.883232704032600839e-03 1.022245435072693942e+00
5.997403546276521523e-03 1.022672245151567738e+00
6.113790003960869850e-03 1.023100556557393404e+00
6.232435073630852862e-03 1.023530763758521145e+00
6.353382586228689156e-03 1.023962428926300294e+00
6.476677223286032153e-03 1.024395758422998792e+00
6.602364533430628984e-03 1.024830194853877829e+00
6.730490949213319488e-03 1.025266128494030760e+00
6.861103804261534447e-03 1.025703014957222825e+00
6.994251350765791353e-03 1.026140940357130216e+00
7.129982777305356352e-03 1.026580009607321431e+00
7.268348227020045987e-03 1.027019499822292570e+00
7.409398816134452753e-03 1.027459688914556191e+00
7.553186652841877707e-03 1.027899500003055966e+00
7.699764856554507444e-03 1.028339218169242786e+00
7.849187577527349385e-03 1.028778390290682632e+00
8.001510016862880756e-03 1.029216203773905436e+00
8.156788446903940823e-03 1.029652801695168263e+00
8.315080232022379475e-03 1.030087564332862193e+00
8.476443849811126155e-03 1.030519366950244153e+00
8.640938912687507953e-03 1.030947956427164636e+00
8.808626189915822607e-03 1.031370934851537635e+00
8.979567630057271044e-03 1.031787612501932516e+00
9.153826383855520610e-03 1.032197197544503897e+00
9.331466827566527525e-03 1.032599222047205112e+00
9.512554586740861948e-03 1.032992712746434449e+00
9.697156560467840719e-03 1.033378412859065731e+00
9.885340946089853434e-03 1.033756073089131755e+00
1.007717726439659976e-02 1.034124290322600226e+00
1.027273638530793592e-02 1.034484201470876608e+00
1.047209055405541080e-02 1.034835737016303714e+00
1.067531341787169262e-02 1.035178262779832048e+00
1.088248005319801710e-02 1.035510881599955857e+00
1.109366699341961596e-02 1.035835090693243865e+00
1.130895225713936247e-02 1.036149706326612296e+00
1.152841537700012922e-02 1.036453889408236018e+00
1.175213742906645008e-02 1.036748986466359934e+00
1.198020106277638760e-02 1.037035905708532546e+00
1.221269053147464728e-02 1.037312114685009723e+00
1.244969172353816746e-02 1.037579722781734937e+00
1.269129219410586144e-02 1.037837866196719805e+00
1.293758119742398002e-02 1.038087242258388221e+00
1.318864971981925302e-02 1.038328033657244687e+00
1.344459051331186802e-02 1.038561416215958433e+00
1.370549812988078320e-02 1.038787332034869282e+00
1.397146895639397000e-02 1.039005575858193753e+00
1.424260125021653382e-02 1.039217612719491868e+00
1.451899517550984259e-02 1.039423321263121203e+00
1.480075284023508152e-02 1.039622851171752238e+00
1.508797833387490878e-02 1.039816295869872453e+00
1.538077776588713842e-02 1.040004550030113384e+00
1.567925930490468231e-02 1.040188053047314209e+00
1.598353321869612140e-02 1.040365403358221918e+00
1.629371191490193091e-02 1.040539206863311250e+00
1.660990998256106979e-02 1.040708023599646648e+00
1.693224423444351576e-02 1.040872436578134330e+00
1.726083375020431854e-02 1.041034674437831820e+00
1.759579992037507007e-02 1.041195204090642257e+00
1.793726649120911537e-02 1.041352976310477407e+00
1.828535961039702215e-02 1.041510437813022216e+00
1.864020787366918799e-02 1.041665724125701908e+00
1.900194237230288033e-02 1.041818969934605210e+00
1.937069674155113622e-02 1.041971978551046396e+00
1.974660721001154223e-02 1.042123712072282826e+00
2.012981264995301542e-02 1.042275415115927917e+00
2.052045462861931679e-02 1.042427592503783362e+00
2.091867746052799432e-02 1.042580599139305120e+00
2.132462826078452070e-02 1.042735608486592636e+00
2.173845699943078788e-02 1.042893370343365378e+00
2.216031655684844170e-02 1.043053061851889396e+00
2.259036278023733926e-02 1.043217537893208258e+00
2.302875454119004961e-02 1.043386036054438470e+00
2.347565379438362049e-02 1.043558581435796384e+00
2.393122563741038530e-02 1.043736414291975834e+00
2.439563837176978930e-02 1.043919082711617374e+00
2.486906356504387308e-02 1.044107103814385207e+00
2.535167611427934301e-02 1.044300946475773317e+00
2.584365431059960916e-02 1.044500900394951026e+00
2.634517990507075427e-02 1.044707320875050582e+00
2.685643817584556711e-02 1.044919723449990512e+00
2.737761799661083198e-02 1.045139253685126279e+00
2.790891190636267394e-02 1.045364848386568069e+00
2.845051618053607775e-02 1.045598869165267120e+00
2.900263090351476100e-02 1.045838203708785441e+00
2.956546004254816465e-02 1.046087226335539855e+00
3.013921152310289342e-02 1.046343805351954259e+00
3.072409730567642744e-02 1.046609722229891126e+00
3.132033346410151992e-02 1.046882485118065809e+00
3.192814026537012240e-02 1.047163849596635998e+00
3.254774225100647705e-02 1.047456313649356874e+00
3.317936832001924102e-02 1.047754974164271990e+00
3.382325181346346882e-02 1.048065199841014872e+00
3.447963060064362234e-02 1.048383937573823754e+00
3.514874716698927759e-02 1.048715804582071920e+00
3.583084870363648783e-02 1.049055052982462266e+00
3.652618719874729108e-02 1.049404842614253708e+00
3.723501953060144587e-02 1.049765440554293106e+00
3.795760756249481199e-02 1.050137618725059063e+00
3.869421823947921668e-02 1.050521644945421107e+00
3.944512368697975641e-02 1.050914444736082975e+00
4.021060131132584564e-02 1.051320072257974303e+00
4.099093390223318423e-02 1.051735740427015564e+00
4.178640973727452274e-02 1.052163993700512057e+00
4.259732268837776448e-02 1.052604696410420315e+00
4.342397233039083787e-02 1.053058695236269715e+00
4.426666405175339047e-02 1.053521397448401675e+00
4.512570916731598741e-02 1.053998500414971895e+00
4.600142503334917615e-02 1.054488498301716870e+00
4.689413516478390526e-02 1.054989809346035035e+00
4.780416935472743545e-02 1.055507214566196117e+00
4.873186379629852044e-02 1.056033035952935295e+00
4.967756120682688403e-02 1.056574731889296848e+00
5.064161095446302607e-02 1.057124222382186840e+00
5.162436918724496587e-02 1.057684313969786238e+00
5.262619896466969038e-02 1.058256214838740883e+00
5.364747039181791410e-02 1.058838668580010189e+00
5.468856075608165279e-02 1.059427801966642102e+00
5.574985466654517469e-02 1.060029516448331544e+00
5.683174419607080197e-02 1.060640826683322935e+00
5.793462902614208293e-02 1.061260592661590341e+00
5.905891659451752845e-02 1.061887511121337502e+00
6.020502224575034755e-02 1.062527205897829674e+00
6.137336938462857605e-02 1.063175023565287258e+00
6.256438963259315644e-02 1.063829701811336070e+00
6.377852298719154100e-02 1.064498693336071833e+00
6.501621798462547952e-02 1.065176409450017347e+00
6.627793186545344328e-02 1.065860070260759240e+00
6.756413074350857417e-02 1.066553924834090505e+00
6.887528977809467823e-02 1.067259052427284916e+00
7.021189334952389338e-02 1.067970119225157832e+00
7.157443523806093777e-02 1.068693513753282920e+00
7.296341880633983035e-02 1.069429169647535316e+00
7.437935718532087681e-02 1.070165911527713787e+00
7.582277346385576933e-02 1.070918151984235234e+00
7.729420088193234006e-02 1.071674778761991131e+00
7.879418302766867666e-02 1.072440852514402243e+00
8.032327403813038780e-02 1.073209125195542679e+00
8.188203880404500146e-02 1.073990656614495887e+00
8.347105317848906025e-02 1.074779317394870981e+00
8.509090418962497737e-02 1.075572800857071076e+00
8.674219025756638168e-02 1.076382089886249727e+00
8.842552141545183264e-02 1.077193531984077968e+00
9.014151953480889490e-02 1.078014424877834943e+00
9.189081855529158960e-02 1.078844798655500981e+00
9.367406471887607111e-02 1.079684469188430862e+00
9.549191680860132092e-02 1.080527002965345318e+00
9.734504639194281606e-02 1.081376432114279140e+00
9.923413806890872546e-02 1.082235053678685555e+00
1.011598897249516571e-01 1.083098773693137673e+00
1.031230127887875353e-01 1.083968186381287557e+00
1.051242324952180313e-01 1.084846547412390505e+00
1.071642881530535663e-01 1.085726605933589495e+00
1.092439334182353922e-01 1.086617119231696460e+00
1.113639365722581126e-01 1.087515852496568014e+00
1.135250808059951461e-01 1.088419538397174868e+00
1.157281645090323385e-01 1.089335735084364654e+00
1.179740015646161821e-01 1.090250247351440605e+00
1.202634216503261216e-01 1.091176995553765350e+00
1.225972705445814853e-01 1.092112931267128717e+00
1.249764104390968383e-01 1.093049561583354645e+00
1.274017202574001806e-01 1.093997099916049542e+00
1.298740959795336158e-01 1.094947721132016660e+00
1.323944509730540231e-01 1.095904967505475058e+00
1.349637163304576448e-01 1.096867513254536020e+00
1.375828412131528400e-01 1.097839190077228855e+00
1.402527932021079005e-01 1.098817740980811974e+00
1.429745586553035908e-01 1.099804190960738115e+00
1.457491430721225834e-01 1.100795556616641191e+00
1.485775714648101542e-01 1.101794154968084305e+00
1.514608887371435286e-01 1.102800050809292332e+00
1.544001600704496824e-01 1.103817264636950402e+00
1.573964713171145391e-01 1.104843601987925306e+00
1.604509294017282262e-01 1.105877787932116885e+00
1.635646627300155476e-01 1.106918170455791994e+00
1.667388216057011097e-01 1.107969699359477866e+00
1.699745786554661409e-01 1.109026699918116643e+00
1.732731292621501606e-01 1.110096982641052721e+00
1.766356920063604230e-01 1.111177914036839187e+00
1.800635091166509771e-01 1.112270533535533623e+00
1.835578469284381287e-01 1.113373764088948947e+00
1.871199963518215825e-01 1.114485689490968712e+00
1.907512733484841849e-01 1.115608231623119506e+00
1.944530194178465399e-01 1.116743985767860270e+00
1.982266020926558570e-01 1.117891975988132947e+00
2.020734154441923835e-01 1.119054705786764137e+00
2.059948805972799668e-01 1.120229678240956872e+00
2.099924462552910653e-01 1.121422249339641075e+00
2.140675892353391674e-01 1.122627652512959262e+00
2.182218150138591772e-01 1.123849181260137886e+00
2.224566582827735284e-01 1.125085583406169265e+00
2.267736835164521902e-01 1.126343482060627954e+00
2.311744855496750128e-01 1.127616449315924196e+00
2.356606901668101273e-01 1.128910648433965269e+00
2.402339547024260891e-01 1.130218184972101358e+00
2.448959686535593927e-01 1.131554860477685942e+00
2.496484543038639814e-01 1.132904912901791628e+00
2.544931673598728739e-01 1.134274039486464547e+00
2.594318975996071641e-01 1.135673694084305962e+00
2.644664695337723970e-01 1.137092575059339028e+00
2.695987430797859852e-01 1.138533075639404535e+00
2.748306142488838311e-01 1.140003439932785634e+00
2.801640158465635300e-01 1.141494071918219833e+00
2.856009181866182578e-01 1.143010266914004092e+00
2.911433298190279073e-01 1.144548505824100726e+00
2.967932982719762025e-01 1.146120226592724389e+00
3.025529108082670726e-01 1.147717272725355953e+00
3.084242951964202839e-01 1.149342750727144979e+00
3.144096204967312125e-01 1.151004278830769056e+00
3.205110978625845819e-01 1.152693481548352272e+00
3.267309813573190946e-01 1.154428680081422520e+00
3.330715687869441055e-01 1.156197942205643647e+00
3.395352025490157577e-01 1.158005274359855674e+00
3.461242704979871077e-01 1.159854582010615642e+00
3.528412068273512614e-01 1.161741616187859982e+00
3.596884929689019295e-01 1.163675259951524543e+00
3.666686585094486861e-01 1.165641563458810426e+00
3.737842821253185011e-01 1.167657621308735738e+00
3.810379925349943742e-01 1.169713224109009797e+00
3.884324694702401826e-01 1.171825316326009281e+00
3.959704446660718413e-01 1.173980818973602736e+00
4.036547028699394857e-01 1.176187601780786407e+00
4.114880828704945426e-01 1.178436747914030303e+00
4.194734785463206106e-01 1.180737400406284276e+00
4.276138399350166153e-01 1.183083799191643415e+00
4.359121743230264800e-01 1.185482126809279668e+00
4.443715473566182128e-01 1.187924050151428768e+00
4.529950841744236345e-01 1.190418254972644752e+00
4.617859705619533073e-01 1.192955150931949593e+00
4.707474541285214809e-01 1.195549862382720097e+00
4.798828455070054955e-01 1.198189463226026819e+00
4.891955195768905029e-01 1.200881457268157426e+00
4.986889167110482024e-01 1.203619727097036129e+00
5.083665440467105556e-01 1.206410092762004949e+00
5.182319767811085498e-01 1.209251845793824387e+00
5.282888594922540149e-01 1.212146675406134300e+00
5.385409074853527711e-01 1.215093375524455954e+00
5.489919081653468202e-01 1.218086437179749737e+00
5.596457224360915639e-01 1.221129685205326165e+00
5.705062861266863017e-01 1.224220454875042829e+00
5.815776114454840329e-01 1.227363738414785743e+00
5.928637884623185750e-01 1.230559138978177147e+00
6.043689866194930094e-01 1.233801430578036484e+00
6.160974562720966663e-01 1.237090607639112827e+00
6.280535302582077595e-01 1.240428899732623380e+00
6.402416254995701994e-01 1.243811651894380255e+00
6.526662446333330037e-01 1.247243710920488358e+00
6.653319776754559323e-01 1.250725313875957978e+00
6.782435037163948577e-01 1.254246216495993549e+00
6.914055926496934790e-01 1.257816047786609825e+00
7.048231069341216459e-01 1.261422682410445528e+00
7.185010033900085524e-01 1.265079303228618945e+00
7.324443350304367106e-01 1.268779334795610003e+00
7.466582529279718328e-01 1.272512903416544772e+00
7.611480081176201784e-01 1.276286817709688215e+00
7.759189535367102541e-01 1.280089039683432572e+00
7.909765460024282824e-01 1.283930118989471847e+00
8.063263482277227556e-01 1.287793166787407184e+00
8.219740308763323622e-01 1.291690122958022879e+00
8.379253746576952322e-01 1.295615324339763674e+00
8.541862724625105541e-01 1.299564060862334891e+00
8.707627315397443724e-01 1.303541532445927187e+00
8.876608757158817031e-01 1.307529912929138227e+00
9.048869476572468651e-01 1.311538857217507070e+00
9.224473111762259148e-01 1.315562424786099083e+00
9.403484535822438373e-01 1.319594990764222819e+00
9.585969880783660191e-01 1.323634977815630887e+00
9.771996562044075185e-01 1.327674373004532837e+00
9.961633303274555207e-01 1.331709414394051993e+00
1.015495016180717247e+00 1.335739013445124357e+00
1.035201855451647335e+00 1.339759481850025136e+00
1.055291128420295710e+00 1.343764763698368059e+00
1.075770256648844514e+00 1.347757295431876834e+00
1.096646805723365592e+00 1.351739311410230293e+00
1.117928488048750113e+00 1.355710678742129138e+00
1.139623165697913887e+00 1.359665881379214625e+00
1.161738853316259590e+00 1.363604621576412379e+00
1.184283721082527441e+00 1.367525261153224925e+00
1.207266097727103249e+00 1.371430369690591400e+00
1.230694473608878070e+00 1.375316132902588473e+00
1.254577503851853404e+00 1.379182102387351616e+00
1.278924011542574846e+00 1.383025584505174210e+00
1.303742990989658734e+00 1.386853148946332936e+00
1.329043611046530238e+00 1.390650441290308459e+00
1.354835218498685601e+00 1.394427262757818475e+00
1.381127341516645846e+00 1.398179904558474629e+00
1.407929693175961949e+00 1.401903254352716122e+00
1.435252175045484968e+00 1.405598045456806444e+00
1.463104880845317091e+00 1.409267709793418533e+00
1.491498100175705055e+00 1.412907953728433919e+00
1.520442322318326989e+00 1.416514496000955026e+00
1.549948240111347575e+00 1.420087927714582365e+00
1.580026753899641312e+00 1.423632874537659188e+00
1.610688975561723524e+00 1.427141615837473232e+00
1.641946232614775569e+00 1.430610897679912341e+00
1.673810072399385174e+00 1.434046310738997798e+00
1.706292266345444508e+00 1.437446832156919596e+00
1.739404814320884451e+00 1.440803004764416917e+00
1.773159949064749608e+00 1.444120299976793032e+00
1.807570140706354689e+00 1.447397825745959432e+00
1.842648101372085234e+00 1.450630686116237023e+00
1.878406789881656325e+00 1.453822848209852525e+00
1.914859416535451775e+00 1.456970068330355028e+00
1.952019447994804091e+00 1.460067799206724137e+00
1.989900612256984669e+00 1.463117837931355636e+00
2.028516903726695908e+00 1.466120639876123288e+00
2.067882588386045217e+00 1.469076418525697258e+00
2.108012209064781040e+00 1.471975061754829284e+00
2.148920590812869680e+00 1.474827553775917455e+00
2.190622846377268118e+00 1.477620497428439705e+00
2.233134381785046418e+00 1.480362453291142355e+00
2.276470902034786636e+00 1.483051391123323182e+00
2.320648416898503097e+00 1.485680548894068975e+00
2.365683246836081555e+00 1.488251755338755089e+00
2.411592029024569594e+00 1.490759720914714315e+00
2.458391723504400161e+00 1.493212361572486824e+00
2.506099619444939641e+00 1.495601134006647293e+00
2.554733341531624013e+00 1.497927933446990600e+00
2.604310856476995450e+00 1.500190775961990131e+00
2.654850479658171558e+00 1.502389976046430098e+00
2.706370881883035651e+00 1.504519498712322489e+00
2.758891096287818812e+00 1.506582943972434974e+00
2.812430525368451839e+00 1.508578410787462909e+00
2.867008948148457304e+00 1.510502813269287037e+00
2.922646527485848633e+00 1.512359543890468450e+00
2.979363817521924584e+00 1.514136696059441567e+00
3.037181771274521491e+00 1.515847712003894232e+00
3.096121748378713345e+00 1.517483982394467912e+00
3.156205522977641120e+00 1.519047089697782793e+00
3.217455291766534220e+00 1.520530786222085151e+00
3.279893682192834170e+00 1.521937463231854970e+00
3.343543760815387067e+00 1.523268444657801091e+00
3.408429041825954631e+00 1.524515277004625524e+00
3.474573495735988615e+00 1.525689180378217547e+00
3.542001558232087177e+00 1.526776759932382710e+00
3.610738139203196084e+00 1.527780407130965301e+00
3.680808631943102593e+00 1.528704049434925105e+00
3.752238922531398568e+00 1.529544533792026151e+00
3.825055399396611211e+00 1.530300169025464063e+00
3.899284963064797438e+00 1.530967228330809338e+00
3.974955036097441496e+00 1.531546281764708528e+00
4.052093573222084189e+00 1.532039688553217038e+00
4.130729071659680507e+00 1.532442717898570228e+00
4.210890581652239284e+00 1.532760390257573047e+00
4.292607717194858452e+00 1.532986810872446481e+00
4.375910666976020380e+00 1.533120037287915904e+00
4.460830205530109893e+00 1.533163411835478440e+00
4.547397704606498614e+00 1.533112760232719696e+00
4.635645144759103609e+00 1.532969727847343533e+00
4.725605127161013996e+00 1.532731322407266727e+00
4.817310885648234731e+00 1.532402187336871613e+00
4.910796298997311737e+00 1.531974337870347425e+00
5.006095903441058148e+00 1.531449721174626744e+00
5.103244905427325229e+00 1.530830586263268289e+00
5.202279194625207381e+00 1.530113647983988745e+00
5.303235357183812226e+00 1.529295665684228700e+00
5.406150689248177876e+00 1.528383147372046391e+00
5.511063210737581208e+00 1.527370221187810406e+00
5.618011679391242907e+00 1.526256977230922240e+00
5.727035605086481240e+00 1.525042297404104907e+00
5.838175264434902978e+00 1.523731925657434427e+00
5.951471715661664774e+00 1.522314226345679478e+00
6.066966813773669642e+00 1.520799401005822560e+00
6.184703226021927236e+00 1.519181590990443143e+00
6.304724447664181497e+00 1.517461075875554677e+00
6.427074818033217340e+00 1.515641168830023089e+00
6.551799536917211064e+00 1.513714021108005348e+00
6.678944681257736882e+00 1.511684083395330669e+00
6.808557222172039403e+00 1.509551020712623925e+00
6.940685042305438479e+00 1.507313695944034970e+00
7.075376953520609469e+00 1.504974650293009031e+00
7.212682714930151562e+00 1.502532222293452957e+00
