4.309140465734480753e-04 1.000000003985830999e+00
4.392764252361694107e-04 1.000000004534255416e+00
4.478010853966854412e-04 1.000000009145315394e+00
4.564911763125925680e-04 1.000000018509999755e+00
4.653499083564233293e-04 1.000000004134553810e+00
4.743805542016517416e-04 1.000000013227165141e+00
4.835864500317141389e-04 1.000000012994740617e+00
4.929709967724922549e-04 1.000000018688720349e+00
5.025376613487144567e-04 1.000000006085992377e+00
5.122899779647383531e-04 1.000000007499148413e+00
5.222315494101892807e-04 9.999999907825267709e-01
5.323660483909356186e-04 1.000000009286395430e+00
5.426972188858909373e-04 9.999999998049541317e-01
5.532288775301544542e-04 1.000000003259004178e+00
5.639649150249797464e-04 9.999999987543328750e-01
5.749092975751190267e-04 1.000000000196995309e+00
5.860660683540516898e-04 9.999999877015610661e-01
5.974393489976511555e-04 1.000000003451739783e+00
6.090333411268366659e-04 9.999999919164462847e-01
6.208523278997751197e-04 9.999999854653427445e-01
6.329006755942033447e-04 9.999999868577743589e-01
6.451828352204590960e-04 9.999999770551835088e-01
6.577033441658131866e-04 9.999999852504932729e-01
6.704668278707130507e-04 9.999999890937939506e-01
6.834780015375550811e-04 9.999999897309364005e-01
6.967416718726147972e-04 9.999999886733860199e-01
7.102627388617911101e-04 9.999999983501839385e-01
7.240461975807946067e-04 9.999999938362547081e-01
7.380971400404810062e-04 9.999999985557762594e-01
7.524207570679850802e-04 1.000000010735210942e+00
7.670223402243639974e-04 9.999999974931734759e-01
7.819072837594537393e-04 1.000000018917637012e+00
7.970810866046621835e-04 1.000000008698498366e+00
8.125493544044342688e-04 1.000000021019768148e+00
8.283178015871404867e-04 1.000000015038127632e+00
8.443922534761528435e-04 1.000000015797872344e+00
8.607786484418890284e-04 1.000000018577004601e+00
8.774830400956200489e-04 1.000000018890474740e+00
8.945115995258458123e-04 1.000000009182400618e+00
9.118706175780854142e-04 1.000000001735571686e+00
9.295665071788839027e-04 9.999999849694231058e-01
9.476058057049498249e-04 9.999999698630566147e-01
9.659951773982377926e-04 9.999999483882023865e-01
9.847414158279238754e-04 9.999999286858386460e-01
1.003851446400143461e-03 9.999998924748743079e-01
1.023332328916438201e-03 9.999986958823094962e-01
1.043191260181852579e-03 9.999952038386471509e-01
1.063435576663643647e-03 9.999893882495078934e-01
1.084072757201584147e-03 9.999812915410224434e-01
1.105110425770865473e-03 9.999708592276074226e-01
1.126556354298615314e-03 9.999581471343121919e-01
1.148418465535069703e-03 9.999430996306863939e-01
1.170704835980478694e-03 9.999257513791421914e-01
1.193423698868784771e-03 9.999060700618460640e-01
1.216583447209236687e-03 9.998840820982392019e-01
1.240192636886992784e-03 9.998597563473897720e-01
1.264259989823933320e-03 9.998331108977143167e-01
1.288794397200774232e-03 9.998041458659256975e-01
1.313804922741740886e-03 9.997728318043106466e-01
1.339300806062966457e-03 9.997391854158781399e-01
1.365291466085875437e-03 9.997032088815923645e-01
1.391786504516807563e-03 9.996648647349714034e-01
1.418795709394168447e-03 9.996241856420029492e-01
1.446329058704415998e-03 9.995811589257610486e-01
1.474396724068212502e-03 9.995357461186862302e-01
1.503009074498133603e-03 9.994879991805363240e-01
1.532176680229261267e-03 9.994378556877742126e-01
1.561910316624159304e-03 9.993853463212760690e-01
1.592220968153582571e-03 9.993304561622945448e-01
1.623119832454485026e-03 9.992731608794772624e-01
1.654618324466728286e-03 9.992134999526497419e-01
1.686728080650111124e-03 9.991514006483276367e-01
1.719460963283207669e-03 9.990869019684615049e-01
1.752829064845640595e-03 9.990200110416801449e-01
1.786844712485394573e-03 9.989506843104489775e-01
1.821520472572824055e-03 9.988789102298749611e-01
1.856869155343037620e-03 9.988047122292297297e-01
1.892903819628362827e-03 9.987280398413153071e-01
1.929637777682679210e-03 9.986489146580102005e-01
1.967084600099323986e-03 9.985673610967874536e-01
2.005258120824496022e-03 9.984833077756172237e-01
2.044172442267884558e-03 9.983967446110321164e-01
2.083841940512544920e-03 9.983076999892674941e-01
2.124281270625808220e-03 9.982162085480253966e-01
2.165505372073316028e-03 9.981221199134880928e-01
2.207529474238079537e-03 9.980255295550770622e-01
2.250369102046662680e-03 9.979264222172392618e-01
2.294040081704539196e-03 9.978247322861023560e-01
2.338558546542755627e-03 9.977205247071068150e-01
2.383940942978051303e-03 9.976137836523698565e-01
2.430204036588645353e-03 9.975044293680167540e-01
2.477364918307931561e-03 9.973924889973853070e-01
2.525441010738351411e-03 9.972779098262172237e-01
2.574450074587843109e-03 9.971607433627300843e-01
2.624410215231121318e-03 9.970409543315369438e-01
2.675339889398373194e-03 9.969185654936754126e-01
2.727257911993672714e-03 9.967935424890076446e-01
2.780183463045781712e-03 9.966657751699684598e-01
2.834136094793797932e-03 9.965354974354393436e-01
2.889135738910324127e-03 9.964023808106894364e-01
2.945202713864809342e-03 9.962667025004414700e-01
3.002357732429779789e-03 9.961283154449706023e-01
3.060621909332743133e-03 9.959871256208465695e-01
3.120016769056581634e-03 9.958433395575287950e-01
3.180564253791326370e-03 9.956968308324194439e-01
3.242286731540224703e-03 9.955474970215327790e-01
3.305207004383167550e-03 9.953954574580334835e-01
3.369348316900392087e-03 9.952406610505398765e-01
3.434734364759759774e-03 9.950831580642772733e-01
3.501389303470571739e-03 9.949229098053051779e-01
3.569337757307371444e-03 9.947598651300660899e-01
3.638604828406817246e-03 9.945940188385046232e-01
3.709216106041178431e-03 9.944254060255753869e-01
3.781197676071744191e-03 9.942541513406830678e-01
3.854576130585698687e-03 9.940799074730862772e-01
3.929378577720014920e-03 9.939030652509578401e-01
4.005632651675990370e-03 9.937231398847206076e-01
4.083366522928125013e-03 9.935406962641900597e-01
4.162608908631099981e-03 9.933554852492130216e-01
4.243389083228771286e-03 9.931675257027762216e-01
4.325736889268941635e-03 9.929766927802194942e-01
4.409682748428130940e-03 9.927830487756618139e-01
4.495257672750163636e-03 9.925867465792831412e-01
4.582493276102989413e-03 9.923874260195740815e-01
4.671421785857696879e-03 9.921856145433334273e-01
4.762076054794297207e-03 9.919810259396047991e-01
4.854489573238468872e-03 9.917737143374719677e-01
4.948696481433867422e-03 9.915634798017574081e-01
5.044731582154523587e-03 9.913510687167369495e-01
5.142630353562002189e-03 9.911357403369673857e-01
5.242428962312069805e-03 9.909174175445285560e-01
5.344164276915689370e-03 9.906969809194372534e-01
5.447873881359374150e-03 9.904735516094824721e-01
5.553596088989727966e-03 9.902476816673773108e-01
5.661369956667598735e-03 9.900193959785650311e-01
5.771235299196730319e-03 9.897882653616258963e-01
5.883232704032600839e-03 9.895548101255150497e-01
5.997403546276521523e-03 9.893192267776815818e-01
6.113790003960869850e-03 9.890808446373408058e-01
6.232435073630852862e-03 9.888401733172412778e-01
6.353382586228689156e-03 9.885970362669125322e-01
6.476677223286032153e-03 9.883518961196265940e-01
6.602364533430628984e-03 9.881045481006738296e-01
6.730490949213319488e-03 9.878547531956950456e-01
6.861103804261534447e-03 9.876029199516844770e-01
6.994251350765791353e-03 9.873492342625649343e-01
7.129982777305356352e-03 9.870933720949872647e-01
7.268348227020045987e-03 9.868357720743140549e-01
7.409398816134452753e-03 9.865764961013979706e-01
7.553186652841877707e-03 9.863150529408768463e-01
7.699764856554507444e-03 9.860523056390532171e-01
7.849187577527349385e-03 9.857881065588753877e-01
8.001510016862880756e-03 9.855222900251037199e-01
8.156788446903940823e-03 9.852553398618029146e-01
8.315080232022379475e-03 9.849876731816765707e-01
8.476443849811126155e-03 9.847190831591036142e-01
8.640938912687507953e-03 9.844504758945810119e-01
8.808626189915822607e-03 9.841807791594503474e-01
8.979567630057271044e-03 9.839115607445834133e-01
9.153826383855520610e-03 9.836425325638677997e-01
9.331466827566527525e-03 9.833738442044512862e-01
9.512554586740861948e-03 9.831051334798703856e-01
9.697156560467840719e-03 9.828379771886104344e-01
9.885340946089853434e-03 9.825714568438581598e-01
1.007717726439659976e-02 9.823053242553958508e-01
1.027273638530793592e-02 9.820404787615146791e-01
1.047209055405541080e-02 9.817772430787152782e-01
1.067531341787169262e-02 9.815150911606728146e-01
1.088248005319801710e-02 9.812542253687194238e-01
1.109366699341961596e-02 9.809962070890487773e-01
1.130895225713936247e-02 9.807395074719762462e-01
1.152841537700012922e-02 9.804842294775795164e-01
1.175213742906645008e-02 9.802317451445610175e-01
1.198020106277638760e-02 9.799820724556245199e-01
1.221269053147464728e-02 9.797342796252098696e-01
1.244969172353816746e-02 9.794904745873921348e-01
1.269129219410586144e-02 9.792493740512191458e-01
1.293758119742398002e-02 9.790106716695857747e-01
1.318864971981925302e-02 9.787758739056253710e-01
1.344459051331186802e-02 9.785446826219180716e-01
1.370549812988078320e-02 9.783161964850950465e-01
1.397146895639397000e-02 9.780916131841453920e-01
1.424260125021653382e-02 9.778717145605830829e-01
1.451899517550984259e-02 9.776556656986554739e-01
1.480075284023508152e-02 9.774435227009760085e-01
1.508797833387490878e-02 9.772357920710504908e-01
1.538077776588713842e-02 9.770340811694324668e-01
1.567925930490468231e-02 9.768368684159840498e-01
1.598353321869612140e-02 9.766444273894397954e-01
1.629371191490193091e-02 9.764590241193725761e-01
1.660990998256106979e-02 9.762790278587616388e-01
1.693224423444351576e-02 9.761045876152997236e-01
1.726083375020431854e-02 9.759370761746642975e-01
1.759579992037507007e-02 9.757758588957201606e-01
1.793726649120911537e-02 9.756198736266812332e-01
1.828535961039702215e-02 9.754734691759308074e-01
1.864020787366918799e-02 9.753346108736711262e-01
1.900194237230288033e-02 9.752010384969053147e-01
1.937069674155113622e-02 9.750761426449628955e-01
1.974660721001154223e-02 9.749607318871650330e-01
2.012981264995301542e-02 9.748516837477980701e-01
2.052045462861931679e-02 9.747534237919462941e-01
2.091867746052799432e-02 9.746621332359832746e-01
2.132462826078452070e-02 9.745816364023881517e-01
2.173845699943078788e-02 9.745103078257902895e-01
2.216031655684844170e-02 9.744462323366895884e-01
2.259036278023733926e-02 9.743925416936500827e-01
2.302875454119004961e-02 9.743516720957509092e-01
2.347565379438362049e-02 9.743185734549477672e-01
2.393122563741038530e-02 9.742969850687127620e-01
2.439563837176978930e-02 9.742876753126572531e-01
2.486906356504387308e-02 9.742882114019930651e-01
2.535167611427934301e-02 9.743026185862740940e-01
2.584365431059960916e-02 9.743289086067619120e-01
2.634517990507075427e-02 9.743659745965383978e-01
2.685643817584556711e-02 9.744195281744267856e-01
2.737761799661083198e-02 9.744859069611668811e-01
2.790891190636267394e-02 9.745649479176682339e-01
2.845051618053607775e-02 9.746598588421355736e-01
2.900263090351476100e-02 9.747679063614773654e-01
2.956546004254816465e-02 9.748906819725001727e-01
3.013921152310289342e-02 9.750302496985051581e-01
3.072409730567642744e-02 9.751866391655585886e-01
3.132033346410151992e-02 9.753597126724748989e-01
3.192814026537012240e-02 9.755457280038818402e-01
3.254774225100647705e-02 9.757516748294616793e-01
3.317936832001924102e-02 9.759745371137478198e-01
3.382325181346346882e-02 9.762157118413683499e-01
3.447963060064362234e-02 9.764748114380511490e-01
3.514874716698927759e-02 9.767550804979709955e-01
3.583084870363648783e-02 9.770524623500224104e-01
3.652618719874729108e-02 9.773686651838086048e-01
3.723501953060144587e-02 9.777063141217667841e-01
3.795760756249481199e-02 9.780671979273870553e-01
3.869421823947921668e-02 9.784492246945020177e-01
3.944512368697975641e-02 9.788519586835989772e-01
4.021060131132584564e-02 9.792773136688155411e-01
4.099093390223318423e-02 9.797283723579653936e-01
4.178640973727452274e-02 9.801999682350506227e-01
4.259732268837776448e-02 9.806946500447144555e-01
4.342397233039083787e-02 9.812196151090993856e-01
4.426666405175339047e-02 9.817621994221671367e-01
4.512570916731598741e-02 9.823358171248446347e-01
4.600142503334917615e-02 9.829333523256051919e-01
4.689413516478390526e-02 9.835561412798179415e-01
4.780416935472743545e-02 9.842098598240873741e-01
4.873186379629852044e-02 9.848876260342771527e-01
4.967756120682688403e-02 9.855975721583482008e-01
5.064161095446302607e-02 9.863380714986704767e-01
5.162436918724496587e-02 9.871081759018058843e-01
5.262619896466969038e-02 9.879098635581330390e-01
5.364747039181791410e-02 9.887502255824311970e-01
5.468856075608165279e-02 9.896167845203817093e-01
5.574985466654517469e-02 9.905223097652080533e-01
5.683174419607080197e-02 9.914636764564854765e-01
5.793462902614208293e-02 9.924374750834266123e-01
5.905891659451752845e-02 9.934490950729565339e-01
6.020502224575034755e-02 9.945013942547393793e-01
6.137336938462857605e-02 9.955895590773864434e-01
6.256438963259315644e-02 9.967112781137897892e-01
6.377852298719154100e-02 9.978753071553717602e-01
6.501621798462547952e-02 9.990760939568864574e-01
6.627793186545344328e-02 1.000318751093178582e+00
6.756413074350857417e-02 1.001600579060479390e+00
6.887528977809467823e-02 1.002924762362710664e+00
7.021189334952389338e-02 1.004289056109573197e+00
7.157443523806093777e-02 1.005693174338214924e+00
7.296341880633983035e-02 1.007144499328954668e+00
7.437935718532087681e-02 1.008634836983602900e+00
7.582277346385576933e-02 1.010172835105609401e+00
7.729420088193234006e-02 1.011753732325904487e+00
7.879418302766867666e-02 1.013382524124106787e+00
8.032327403813038780e-02 1.015053479215265009e+00
8.188203880404500146e-02 1.016776387474790821e+00
8.347105317848906025e-02 1.018544330980846180e+00
8.509090418962497737e-02 1.020358980819713102e+00
8.674219025756638168e-02 1.022220216972595130e+00
8.842552141545183264e-02 1.024131924831410245e+00
9.014151953480889490e-02 1.026090592312300487e+00
9.189081855529158960e-02 1.028100018046305131e+00
9.367406471887607111e-02 1.030157526308072446e+00
9.549191680860132092e-02 1.032269658618431896e+00
9.734504639194281606e-02 1.034430555095931847e+00
9.923413806890872546e-02 1.036645581103015301e+00
1.011598897249516571e-01 1.038913259145532342e+00
1.031230127887875353e-01 1.041236381665432864e+00
1.051242324952180313e-01 1.043608244389603534e+00
1.071642881530535663e-01 1.046037050325372419e+00
1.092439334182353922e-01 1.048518732986389868e+00
1.113639365722581126e-01 1.051054436710860962e+00
1.135250808059951461e-01 1.053648204224892249e+00
1.157281645090323385e-01 1.056294962540934579e+00
1.179740015646161821e-01 1.058991098699693545e+00
1.202634216503261216e-01 1.061743773920355460e+00
1.225972705445814853e-01 1.064560631601394691e+00
1.249764104390968383e-01 1.067424736198758550e+00
1.274017202574001806e-01 1.070349635813959033e+00
1.298740959795336158e-01 1.073327838483720376e+00
1.323944509730540231e-01 1.076362481379600444e+00
1.349637163304576448e-01 1.079456955061034673e+00
1.375828412131528400e-01 1.082609740113780639e+00
1.402527932021079005e-01 1.085818911235345796e+00
1.429745586553035908e-01 1.089083388523782947e+00
1.457491430721225834e-01 1.092403483463630032e+00
1.485775714648101542e-01 1.095775377729047539e+00
1.514608887371435286e-01 1.099206940188941717e+00
1.544001600704496824e-01 1.102696479496075188e+00
1.573964713171145391e-01 1.106241173300703817e+00
1.604509294017282262e-01 1.109840886759347223e+00
1.635646627300155476e-01 1.113493881388540441e+00
1.667388216057011097e-01 1.117202487715685422e+00
1.699745786554661409e-01 1.120962719070072833e+00
1.732731292621501606e-01 1.124782203040180617e+00
1.766356920063604230e-01 1.128658252033411635e+00
1.800635091166509771e-01 1.132583043792352084e+00
1.835578469284381287e-01 1.136558742207953276e+00
1.871199963518215825e-01 1.140587297659974020e+00
1.907512733484841849e-01 1.144667789093186228e+00
1.944530194178465399e-01 1.148797368117414841e+00
1.982266020926558570e-01 1.152975078821246724e+00
2.020734154441923835e-01 1.157207131922862509e+00
2.059948805972799668e-01 1.161478795439720990e+00
2.099924462552910653e-01 1.165800383670269502e+00
2.140675892353391674e-01 1.170160827634585177e+00
2.182218150138591772e-01 1.174566555718993932e+00
2.224566582827735284e-01 1.179010890188164407e+00
2.267736835164521902e-01 1.183497075908795049e+00
2.311744855496750128e-01 1.188015306379491820e+00
2.356606901668101273e-01 1.192574158896383851e+00
2.402339547024260891e-01 1.197161321456690963e+00
2.448959686535593927e-01 1.201787862689972286e+00
2.496484543038639814e-01 1.206446326624558196e+00
2.544931673598728739e-01 1.211128696193243259e+00
2.594318975996071641e-01 1.215843055462202393e+00
2.644664695337723970e-01 1.220579357034940582e+00
2.695987430797859852e-01 1.225334970921170497e+00
2.748306142488838311e-01 1.230118410950757246e+00
2.801640158465635300e-01 1.234925346061308327e+00
2.856009181866182578e-01 1.239756323634838120e+00
2.911433298190279073e-01 1.244600392278593315e+00
2.967932982719762025e-01 1.249464111380340192e+00
3.025529108082670726e-01 1.254342053550547398e+00
3.084242951964202839e-01 1.259230196217092868e+00
3.144096204967312125e-01 1.264128384733234522e+00
3.205110978625845819e-01 1.269020161536424496e+00
3.267309813573190946e-01 1.273912294840862103e+00
3.330715687869441055e-01 1.278797169975508519e+00
3.395352025490157577e-01 1.283672970695058924e+00
3.461242704979871077e-01 1.288538733012029924e+00
3.528412068273512614e-01 1.293397739109416911e+00
3.596884929689019295e-01 1.298245755575920590e+00
3.666686585094486861e-01 1.303073452142067490e+00
3.737842821253185011e-01 1.307887987332828406e+00
3.810379925349943742e-01 1.312676807965588832e+00
3.884324694702401826e-01 1.317442868577601400e+00
3.959704446660718413e-01 1.322176809580839718e+00
4.036547028699394857e-01 1.326886127764809187e+00
4.114880828704945426e-01 1.331564250590561382e+00
4.194734785463206106e-01 1.336212212756640483e+00
4.276138399350166153e-01 1.340825050774305582e+00
4.359121743230264800e-01 1.345412425223806885e+00
4.443715473566182128e-01 1.349956910585642822e+00
4.529950841744236345e-01 1.354475896593209772e+00
4.617859705619533073e-01 1.358945289311837223e+00
4.707474541285214809e-01 1.363384567399217984e+00
4.798828455070054955e-01 1.367782320706681043e+00
4.891955195768905029e-01 1.372129434748624810e+00
4.986889167110482024e-01 1.376435099299710085e+00
5.083665440467105556e-01 1.380695685664368400e+00
5.182319767811085498e-01 1.384907124495264208e+00
5.282888594922540149e-01 1.389067735712471663e+00
5.385409074853527711e-01 1.393185784667943183e+00
5.489919081653468202e-01 1.397242118360607632e+00
5.596457224360915639e-01 1.401252637940159973e+00
5.705062861266863017e-01 1.405203806300907354e+00
5.815776114454840329e-01 1.409102448254511142e+00
5.928637884623185750e-01 1.412947504921470143e+00
6.043689866194930094e-01 1.416733765326682715e+00
6.160974562720966663e-01 1.420462123811520927e+00
6.280535302582077595e-01 1.424136628496408097e+00
6.402416254995701994e-01 1.427746637774472749e+00
6.526662446333330037e-01 1.431306000053815586e+00
6.653319776754559323e-01 1.434797584702564244e+00
6.782435037163948577e-01 1.438229014101465308e+00
6.914055926496934790e-01 1.441605301092564684e+00
7.048231069341216459e-01 1.444913103891433792e+00
7.185010033900085524e-01 1.448163799409827091e+00
7.324443350304367106e-01 1.451354073826600199e+00
7.466582529279718328e-01 1.454478520327035840e+00
7.611480081176201784e-01 1.457552156127035481e+00
7.759189535367102541e-01 1.460569168569944232e+00
7.909765460024282824e-01 1.463540605023048391e+00
8.063263482277227556e-01 1.466451043036863133e+00
8.219740308763323622e-01 1.469311334427871651e+00
8.379253746576952322e-01 1.472122543754917690e+00
8.541862724625105541e-01 1.474888059381686434e+00
8.707627315397443724e-01 1.477605967128440723e+00
8.876608757158817031e-01 1.480271138291010757e+00
9.048869476572468651e-01 1.482904290771731803e+00
9.224473111762259148e-01 1.485497290075177501e+00
9.403484535822438373e-01 1.488055567911021226e+00
9.585969880783660191e-01 1.490587124690041954e+00
9.771996562044075185e-01 1.493091009133789893e+00
9.961633303274555207e-01 1.495579687065792918e+00
1.015495016180717247e+00 1.498065223252166067e+00
1.035201855451647335e+00 1.500537191813388294e+00
1.055291128420295710e+00 1.502993531603536548e+00
1.075770256648844514e+00 1.505446448247445446e+00
1.096646805723365592e+00 1.507887238349512993e+00
1.117928488048750113e+00 1.510314924275778514e+00
1.139623165697913887e+00 1.512729531256516102e+00
1.161738853316259590e+00 1.515129936912602338e+00
1.184283721082527441e+00 1.517520873554550898e+00
1.207266097727103249e+00 1.519889798672518610e+00
1.230694473608878070e+00 1.522252854287621249e+00
1.254577503851853404e+00 1.524601589190652140e+00
1.278924011542574846e+00 1.526926366791038436e+00
1.303742990989658734e+00 1.529243551987068406e+00
1.329043611046530238e+00 1.531537003004487696e+00
1.354835218498685601e+00 1.533815245733097132e+00
1.381127341516645846e+00 1.536078433858308445e+00
1.407929693175961949e+00 1.538321921147545401e+00
1.435252175045484968e+00 1.540542441430444276e+00
1.463104880845317091e+00 1.542750882352784458e+00
1.491498100175705055e+00 1.544930604895560888e+00
1.520442322318326989e+00 1.547097288828603201e+00
1.549948240111347575e+00 1.549236116469893121e+00
1.580026753899641312e+00 1.551363486821204729e+00
1.610688975561723524e+00 1.553465540219218566e+00
1.641946232614775569e+00 1.555537939578248263e+00
1.673810072399385174e+00 1.557593255907331775e+00
1.706292266345444508e+00 1.559628302910400333e+00
1.739404814320884451e+00 1.561633071043935672e+00
1.773159949064749608e+00 1.563616993219872908e+00
1.807570140706354689e+00 1.565577817161079910e+00
1.842648101372085234e+00 1.567510815180464423e+00
1.878406789881656325e+00 1.569423493627931432e+00
1.914859416535451775e+00 1.571307669283094954e+00
1.952019447994804091e+00 1.573164447453730741e+00
1.989900612256984669e+00 1.574996913408062360e+00
2.028516903726695908e+00 1.576797413508642443e+00
2.067882588386045217e+00 1.578576610415635795e+00
2.108012209064781040e+00 1.580323553314277429e+00
2.148920590812869680e+00 1.582046334963559397e+00
2.190622846377268118e+00 1.583733556389513852e+00
2.233134381785046418e+00 1.585396934156230841e+00
2.276470902034786636e+00 1.587032965441701693e+00
2.320648416898503097e+00 1.588634372337593081e+00
2.365683246836081555e+00 1.590209533923162555e+00
2.411592029024569594e+00 1.591752691375134088e+00
2.458391723504400161e+00 1.593261886321064802e+00
2.506099619444939641e+00 1.594740594876645545e+00
2.554733341531624013e+00 1.596192620282298025e+00
2.604310856476995450e+00 1.597603659923567454e+00
2.654850479658171558e+00 1.598993417146419516e+00
2.706370881883035651e+00 1.600340950427941999e+00
2.758891096287818812e+00 1.601658564105988170e+00
2.812430525368451839e+00 1.602942976309975620e+00
2.867008948148457304e+00 1.604193558341490800e+00
2.922646527485848633e+00 1.605414600167279771e+00
2.979363817521924584e+00 1.606591796620061796e+00
3.037181771274521491e+00 1.607737991812911105e+00
3.096121748378713345e+00 1.608849071109045736e+00
3.156205522977641120e+00 1.609931393093380070e+00
3.217455291766534220e+00 1.610968520747880994e+00
3.279893682192834170e+00 1.611967856133432520e+00
3.343543760815387067e+00 1.612937604448021256e+00
3.408429041825954631e+00 1.613865520222586225e+00
3.474573495735988615e+00 1.614763052665223908e+00
3.542001558232087177e+00 1.615617132294851821e+00
3.610738139203196084e+00 1.616432688818230545e+00
3.680808631943102593e+00 1.617212677115357877e+00
3.752238922531398568e+00 1.617953460851983438e+00
3.825055399396611211e+00 1.618655535017379909e+00
3.899284963064797438e+00 1.619314098240666189e+00
3.974955036097441496e+00 1.619937574828151483e+00
4.052093573222084189e+00 1.620517963335215805e+00
4.130729071659680507e+00 1.621060112303639000e+00
4.210890581652239284e+00 1.621560608510215662e+00
4.292607717194858452e+00 1.622024117828174239e+00
4.375910666976020380e+00 1.622441949482904100e+00
4.460830205530109893e+00 1.622823164389262551e+00
4.547397704606498614e+00 1.623157411555650853e+00
4.635645144759103609e+00 1.623450383125722762e+00
4.725605127161013996e+00 1.623701139511033675e+00
4.817310885648234731e+00 1.623909528899556420e+00
4.910796298997311737e+00 1.624074971552190272e+00
5.006095903441058148e+00 1.624195063391935090e+00
5.103244905427325229e+00 1.624274804849073162e+00
5.202279194625207381e+00 1.624308802719872435e+00
5.303235357183812226e+00 1.624297783747250312e+00
5.406150689248177876e+00 1.624243192636987132e+00
5.511063210737581208e+00 1.624143151923857165e+00
5.618011679391242907e+00 1.623994874397297172e+00
5.727035605086481240e+00 1.623802766014914578e+00
5.838175264434902978e+00 1.623565470189382465e+00
5.951471715661664774e+00 1.623280335248373563e+00
6.066966813773669642e+00 1.622951742234931327e+00
6.184703226021927236e+00 1.622573677123779312e+00
6.304724447664181497e+00 1.622148706274501695e+00
6.427074818033217340e+00 1.621679379301768309e+00
6.551799536917211064e+00 1.621161157536628927e+00
6.678944681257736882e+00 1.620590694903595752e+00
6.808557222172039403e+00 1.619974697649000595e+00
6.940685042305438479e+00 1.619307184462879468e+00
7.075376953520609469e+00 1.618593863542971967e+00
7.212682714930151562e+00 1.617833049843885762e+00
