6.834780015375550811e-04 9.999999511772410532e-01
6.967416718726147972e-04 9.999999486815399630e-01
7.102627388617911101e-04 9.999999716665446403e-01
7.240461975807946067e-04 9.999999878954571875e-01
7.380971400404810062e-04 1.000000010654465088e+00
7.524207570679850802e-04 1.000000017597549196e+00
7.670223402243639974e-04 1.000000025671314186e+00
7.819072837594537393e-04 1.000000052622130875e+00
7.970810866046621835e-04 1.000000047103578815e+00
8.125493544044342688e-04 1.000000077045401170e+00
8.283178015871404867e-04 1.000000083543344020e+00
8.443922534761528435e-04 1.000000084068544570e+00
8.607786484418890284e-04 1.000000085141416140e+00
8.774830400956200489e-04 1.000000083027433595e+00
8.945115995258458123e-04 1.000000061764417802e+00
9.118706175780854142e-04 1.000000030180306254e+00
9.295665071788839027e-04 9.999999629476793439e-01
9.476058057049498249e-04 9.999998978965449759e-01
9.659951773982377926e-04 9.999998073956212208e-01
9.847414158279238754e-04 9.999996824384282945e-01
1.003851446400143461e-03 9.999995443028467657e-01
1.023332328916438201e-03 1.000000048946879661e+00
1.043191260181852579e-03 1.000001943451417352e+00
1.063435576663643647e-03 1.000005193033730144e+00
1.084072757201584147e-03 1.000009804370419086e+00
1.105110425770865473e-03 1.000015759173224383e+00
1.126556354298615314e-03 1.000023083065516127e+00
1.148418465535069703e-03 1.000031717752090987e+00
1.170704835980478694e-03 1.000041673171486289e+00
1.193423698868784771e-03 1.000052942490724295e+00
1.216583447209236687e-03 1.000065532945978442e+00
1.240192636886992784e-03 1.000079377426023042e+00
1.264259989823933320e-03 1.000094514320976513e+00
1.288794397200774232e-03 1.000110911366480559e+00
1.313804922741740886e-03 1.000128544395776364e+00
1.339300806062966457e-03 1.000147403041625527e+00
1.365291466085875437e-03 1.000167454161427605e+00
1.391786504516807563e-03 1.000188689053863822e+00
1.418795709394168447e-03 1.000211118019856960e+00
1.446329058704415998e-03 1.000234660323472413e+00
1.474396724068212502e-03 1.000259332892244002e+00
1.503009074498133603e-03 1.000285109093276059e+00
1.532176680229261267e-03 1.000311914898272203e+00
1.561910316624159304e-03 1.000339775999271819e+00
1.592220968153582571e-03 1.000368635375614268e+00
1.623119832454485026e-03 1.000398461229723868e+00
1.654618324466728286e-03 1.000429263746204001e+00
1.686728080650111124e-03 1.000460929238188523e+00
1.719460963283207669e-03 1.000493457791665985e+00
1.752829064845640595e-03 1.000526831887755153e+00
1.786844712485394573e-03 1.000561010504848358e+00
1.821520472572824055e-03 1.000595873309497730e+00
1.856869155343037620e-03 1.000631445685064902e+00
1.892903819628362827e-03 1.000667685610501456e+00
1.929637777682679210e-03 1.000704502759551806e+00
1.967084600099323986e-03 1.000741892012996903e+00
2.005258120824496022e-03 1.000779732077815565e+00
2.044172442267884558e-03 1.000818026908193881e+00
2.083841940512544920e-03 1.000856656545593193e+00
2.124281270625808220e-03 1.000895616472810001e+00
2.165505372073316028e-03 1.000934795276813061e+00
2.207529474238079537e-03 1.000974143907515490e+00
2.250369102046662680e-03 1.001013624311549943e+00
2.294040081704539196e-03 1.001053059268500300e+00
2.338558546542755627e-03 1.001092528620765254e+00
2.383940942978051303e-03 1.001131849227850035e+00
2.430204036588645353e-03 1.001170960400523002e+00
2.477364918307931561e-03 1.001209744454228279e+00
2.525441010738351411e-03 1.001248148592932763e+00
2.574450074587843109e-03 1.001285982684386511e+00
2.624410215231121318e-03 1.001323338018511144e+00
2.675339889398373194e-03 1.001360002465842003e+00
2.727257911993672714e-03 1.001395971841770427e+00
2.780183463045781712e-03 1.001430919840561762e+00
2.834136094793797932e-03 1.001465028245243749e+00
2.889135738910324127e-03 1.001497896203376925e+00
2.945202713864809342e-03 1.001529628221702994e+00
3.002357732429779789e-03 1.001560044179550246e+00
3.060621909332743133e-03 1.001588855191234861e+00
3.120016769056581634e-03 1.001616231625525710e+00
3.180564253791326370e-03 1.001641879453852635e+00
3.242286731540224703e-03 1.001665638976391159e+00
3.305207004383167550e-03 1.001687455167886709e+00
3.369348316900392087e-03 1.001707050885771944e+00
3.434734364759759774e-03 1.001724506391744374e+00
3.501389303470571739e-03 1.001739597539440307e+00
3.569337757307371444e-03 1.001751985119060606e+00
3.638604828406817246e-03 1.001761705765337185e+00
3.709216106041178431e-03 1.001768511202449474e+00
3.781197676071744191e-03 1.001772495452367906e+00
3.854576130585698687e-03 1.001772949784769384e+00
3.929378577720014920e-03 1.001770364869532859e+00
4.005632651675990370e-03 1.001763783150995790e+00
4.083366522928125013e-03 1.001753819554601188e+00
4.162608908631099981e-03 1.001740040938285059e+00
4.243389083228771286e-03 1.001722105417960140e+00
4.325736889268941635e-03 1.001699900244275465e+00
4.409682748428130940e-03 1.001672969925195167e+00
4.495257672750163636e-03 1.001641774409412822e+00
4.582493276102989413e-03 1.001605346343893643e+00
4.671421785857696879e-03 1.001564146219781293e+00
4.762076054794297207e-03 1.001517624208855706e+00
4.854489573238468872e-03 1.001465593263035414e+00
4.948696481433867422e-03 1.001407757731464621e+00
5.044731582154523587e-03 1.001344574064631843e+00
5.142630353562002189e-03 1.001274903637089375e+00
5.242428962312069805e-03 1.001198638354115156e+00
5.344164276915689370e-03 1.001116187260273405e+00
5.447873881359374150e-03 1.001026820071137413e+00
5.553596088989727966e-03 1.000930441915041769e+00
5.661369956667598735e-03 1.000827090058078905e+00
5.771235299196730319e-03 1.000715784469652148e+00
5.883232704032600839e-03 1.000596847547424062e+00
5.997403546276521523e-03 1.000470526860853582e+00
6.113790003960869850e-03 1.000335494468054032e+00
6.232435073630852862e-03 1.000192163259584710e+00
6.353382586228689156e-03 1.000039850818190468e+00
6.476677223286032153e-03 9.998788521078498803e-01
6.602364533430628984e-03 9.997086404279661442e-01
6.730490949213319488e-03 9.995289941427887292e-01
6.861103804261534447e-03 9.993396285771849463e-01
6.994251350765791353e-03 9.991400233983944723e-01
7.129982777305356352e-03 9.989307412345591608e-01
7.268348227020045987e-03 9.987103451621164307e-01
7.409398816134452753e-03 9.984786664827159930e-01
7.553186652841877707e-03 9.982347690490909198e-01
7.699764856554507444e-03 9.979788968019353002e-01
7.849187577527349385e-03 9.977099855032438569e-01
8.001510016862880756e-03 9.974268813430631209e-01
8.156788446903940823e-03 9.971298317373192832e-01
8.315080232022379475e-03 9.968180433523816664e-01
8.476443849811126155e-03 9.964898154961495669e-01
8.640938912687507953e-03 9.961458033290024883e-01
8.808626189915822607e-03 9.957812997529577048e-01
8.979567630057271044e-03 9.953981291810443111e-01
9.153826383855520610e-03 9.949947028748774569e-01
9.331466827566527525e-03 9.945699648310541985e-01
9.512554586740861948e-03 9.941230573190981135e-01
9.697156560467840719e-03 9.936554469447879123e-01
9.885340946089853434e-03 9.931672477268598254e-01
1.007717726439659976e-02 9.926553664731062598e-01
1.027273638530793592e-02 9.921213666794282959e-01
1.047209055405541080e-02 9.915658171177558211e-01
1.067531341787169262e-02 9.909876644131970780e-01
1.088248005319801710e-02 9.903878476151849464e-01
1.109366699341961596e-02 9.897667155522779092e-01
1.130895225713936247e-02 9.891240283805401434e-01
1.152841537700012922e-02 9.884581154796485691e-01
1.175213742906645008e-02 9.877723432419923677e-01
1.198020106277638760e-02 9.870655284109972616e-01
1.221269053147464728e-02 9.863379887062497797e-01
1.244969172353816746e-02 9.855892419634278978e-01
1.269129219410586144e-02 9.848189387003044581e-01
1.293758119742398002e-02 9.840302769409532413e-01
1.318864971981925302e-02 9.832238381868330102e-01
1.344459051331186802e-02 9.824032810344660582e-01
1.370549812988078320e-02 9.815652900624175503e-01
1.397146895639397000e-02 9.807132422642003133e-01
1.424260125021653382e-02 9.798489482357778391e-01
1.451899517550984259e-02 9.789706213268425383e-01
1.480075284023508152e-02 9.780812626772212859e-01
1.508797833387490878e-02 9.771808859429299554e-01
1.538077776588713842e-02 9.762689561543751449e-01
1.567925930490468231e-02 9.753471639526352099e-01
1.598353321869612140e-02 9.744143905197585331e-01
1.629371191490193091e-02 9.734731160899672275e-01
1.660990998256106979e-02 9.725219333222044904e-01
1.693224423444351576e-02 9.715634425985694156e-01
1.726083375020431854e-02 9.705983242182154580e-01
1.759579992037507007e-02 9.696284521869312778e-01
1.793726649120911537e-02 9.686537906265472175e-01
1.828535961039702215e-02 9.676766968558944138e-01
1.864020787366918799e-02 9.666944616472824547e-01
1.900194237230288033e-02 9.657061009036462806e-01
1.937069674155113622e-02 9.647161863293034489e-01
1.974660721001154223e-02 9.637217135513395094e-01
2.012981264995301542e-02 9.627254672005323144e-01
2.052045462861931679e-02 9.617266473493637502e-01
2.091867746052799432e-02 9.607263996396809835e-01
2.132462826078452070e-02 9.597268843381864256e-01
2.173845699943078788e-02 9.587293409763182339e-01
2.216031655684844170e-02 9.577324901423982517e-01
2.259036278023733926e-02 9.567381046741589845e-01
2.302875454119004961e-02 9.557474945749144801e-01
2.347565379438362049e-02 9.547588139772745786e-01
2.393122563741038530e-02 9.537743936679571322e-01
2.439563837176978930e-02 9.527934059756006935e-01
2.486906356504387308e-02 9.518150710861176256e-01
2.535167611427934301e-02 9.508427998950608195e-01
2.584365431059960916e-02 9.498752029768408045e-01
2.634517990507075427e-02 9.489097667118374657e-01
2.685643817584556711e-02 9.479505741480374059e-01
2.737761799661083198e-02 9.469965312241255262e-01
2.790891190636267394e-02 9.460451139438825763e-01
2.845051618053607775e-02 9.451022078766527779e-01
2.900263090351476100e-02 9.441590165194073681e-01
2.956546004254816465e-02 9.432238303658380119e-01
3.013921152310289342e-02 9.422929256664902553e-01
3.072409730567642744e-02 9.413704406727334550e-01
3.132033346410151992e-02 9.404499699064678975e-01
3.192814026537012240e-02 9.395361314825256827e-01
3.254774225100647705e-02 9.386276358609617620e-01
3.317936832001924102e-02 9.377236830343249618e-01
3.382325181346346882e-02 9.368267993713403907e-01
3.447963060064362234e-02 9.359322692780945863e-01
3.514874716698927759e-02 9.350499890719713436e-01
3.583084870363648783e-02 9.341685628999454316e-01
3.652618719874729108e-02 9.332936994803050501e-01
3.723501953060144587e-02 9.324226228760460478e-01
3.795760756249481199e-02 9.315567722126358863e-01
3.869421823947921668e-02 9.306955160714346365e-01
3.944512368697975641e-02 9.298361454203920573e-01
4.021060131132584564e-02 9.289828550518157702e-01
4.099093390223318423e-02 9.281324361051328520e-01
4.178640973727452274e-02 9.272835734670287211e-01
4.259732268837776448e-02 9.264425363791681800e-01
4.342397233039083787e-02 9.256057810851164858e-01
4.426666405175339047e-02 9.247669488319830711e-01
4.512570916731598741e-02 9.239357885787853331e-01
4.600142503334917615e-02 9.231085171224635566e-01
4.689413516478390526e-02 9.222812962365279921e-01
4.780416935472743545e-02 9.214601766605076127e-01
4.873186379629852044e-02 9.206353531631814580e-01
4.967756120682688403e-02 9.198156173420798387e-01
5.064161095446302607e-02 9.189909610193314204e-01
5.162436918724496587e-02 9.181615920063833647e-01
5.262619896466969038e-02 9.173288492292730467e-01
5.364747039181791410e-02 9.164895791038631945e-01
5.468856075608165279e-02 9.156440009761236398e-01
5.574985466654517469e-02 9.147937676223201198e-01
5.683174419607080197e-02 9.139334123708436897e-01
5.793462902614208293e-02 9.130666804538607462e-01
5.905891659451752845e-02 9.121877830517617358e-01
6.020502224575034755e-02 9.113044263431256953e-01
6.137336938462857605e-02 9.104120532924827591e-01
6.256438963259315644e-02 9.095071367047322664e-01
6.377852298719154100e-02 9.085965164516370818e-01
6.501621798462547952e-02 9.076762751165137200e-01
6.627793186545344328e-02 9.067417773748993604e-01
6.756413074350857417e-02 9.058004027883103104e-01
6.887528977809467823e-02 9.048503106591169187e-01
7.021189334952389338e-02 9.038881365241914212e-01
7.157443523806093777e-02 9.029139540591998303e-01
7.296341880633983035e-02 9.019332145220779751e-01
7.437935718532087681e-02 9.009382813392502465e-01
7.582277346385576933e-02 8.999314579780877121e-01
7.729420088193234006e-02 8.989133258879686839e-01
7.879418302766867666e-02 8.978812666943212228e-01
8.032327403813038780e-02 8.968335439017846022e-01
8.188203880404500146e-02 8.957753876961083161e-01
8.347105317848906025e-02 8.947016413441832849e-01
8.509090418962497737e-02 8.936211245631372480e-01
8.674219025756638168e-02 8.925275075608255504e-01
8.842552141545183264e-02 8.914190757116919883e-01
9.014151953480889490e-02 8.902984825489383969e-01
9.189081855529158960e-02 8.891663602730150995e-01
9.367406471887607111e-02 8.880239683131271322e-01
9.549191680860132092e-02 8.868658585288972107e-01
9.734504639194281606e-02 8.856951292846967361e-01
9.923413806890872546e-02 8.845155705178765482e-01
1.011598897249516571e-01 8.833167169043416589e-01
1.031230127887875353e-01 8.821145045869464019e-01
1.051242324952180313e-01 8.808987159551323609e-01
1.071642881530535663e-01 8.796644382512867066e-01
1.092439334182353922e-01 8.784218345663494798e-01
1.113639365722581126e-01 8.771737590234214288e-01
1.135250808059951461e-01 8.759138749923185419e-01
1.157281645090323385e-01 8.746456027800008082e-01
1.179740015646161821e-01 8.733615979042999022e-01
1.202634216503261216e-01 8.720691107593467883e-01
1.225972705445814853e-01 8.707783572391450955e-01
1.249764104390968383e-01 8.694682963421577204e-01
1.274017202574001806e-01 8.681578693014286863e-01
1.298740959795336158e-01 8.668331999792745490e-01
1.323944509730540231e-01 8.655069701681747940e-01
1.349637163304576448e-01 8.641722097638967481e-01
1.375828412131528400e-01 8.628361836200958424e-01
1.402527932021079005e-01 8.614937751535410859e-01
1.429745586553035908e-01 8.601484304093088840e-01
1.457491430721225834e-01 8.587980587541962363e-01
1.485775714648101542e-01 8.574399280877460505e-01
1.514608887371435286e-01 8.560828695756338425e-01
1.544001600704496824e-01 8.547296061216212992e-01
1.573964713171145391e-01 8.533710921109964875e-01
1.604509294017282262e-01 8.520191752886072667e-01
1.635646627300155476e-01 8.506618707227719955e-01
1.667388216057011097e-01 8.493082735974466502e-01
1.699745786554661409e-01 8.479558018996011803e-01
1.732731292621501606e-01 8.466099355446445873e-01
1.766356920063604230e-01 8.452716077421286167e-01
1.800635091166509771e-01 8.439384832822295346e-01
1.835578469284381287e-01 8.426088931070609966e-01
1.871199963518215825e-01 8.412858489876788859e-01
1.907512733484841849e-01 8.399732971095776879e-01
1.944530194178465399e-01 8.386671887603486253e-01
1.982266020926558570e-01 8.373699521984410143e-01
2.020734154441923835e-01 8.360892890505869923e-01
2.059948805972799668e-01 8.348222039610436740e-01
2.099924462552910653e-01 8.335750986222706382e-01
2.140675892353391674e-01 8.323412786728977553e-01
2.182218150138591772e-01 8.311217065412100924e-01
2.224566582827735284e-01 8.299226002051472983e-01
2.267736835164521902e-01 8.287486922703555248e-01
2.311744855496750128e-01 8.275936189141693822e-01
2.356606901668101273e-01 8.264669229856966837e-01
2.402339547024260891e-01 8.253551867117430163e-01
2.448959686535593927e-01 8.242747918513475547e-01
2.496484543038639814e-01 8.232186174195303963e-01
2.544931673598728739e-01 8.221829747205018357e-01
2.594318975996071641e-01 8.211834177431264203e-01
2.644664695337723970e-01 8.202135944054375072e-01
2.695987430797859852e-01 8.192630319152544027e-01
2.748306142488838311e-01 8.183506811911682721e-01
2.801640158465635300e-01 8.174623114396045720e-01
2.856009181866182578e-01 8.166084901036267940e-01
2.911433298190279073e-01 8.157839481962464445e-01
2.967932982719762025e-01 8.149926175154830199e-01
3.025529108082670726e-01 8.142364106308261906e-01
3.084242951964202839e-01 8.135109235801748495e-01
3.144096204967312125e-01 8.128225721213812038e-01
3.205110978625845819e-01 8.121626109331300247e-01
3.267309813573190946e-01 8.115496070834391507e-01
3.330715687869441055e-01 8.109608900864435643e-01
3.395352025490157577e-01 8.104125420857514195e-01
3.461242704979871077e-01 8.099030918814578150e-01
3.528412068273512614e-01 8.094250654759020946e-01
3.596884929689019295e-01 8.089923831888116146e-01
3.666686585094486861e-01 8.085858138201422740e-01
3.737842821253185011e-01 8.082257970985201601e-01
3.810379925349943742e-01 8.078938549476691877e-01
3.884324694702401826e-01 8.076076268078854481e-01
3.959704446660718413e-01 8.073492371568826709e-01
4.036547028699394857e-01 8.071398348575755666e-01
4.114880828704945426e-01 8.069586514912674424e-01
4.194734785463206106e-01 8.068188573727831381e-01
4.276138399350166153e-01 8.067123418650894440e-01
4.359121743230264800e-01 8.066528670952731739e-01
4.443715473566182128e-01 8.066161628902953629e-01
4.529950841744236345e-01 8.066318295134563554e-01
4.617859705619533073e-01 8.066686512105747386e-01
4.707474541285214809e-01 8.067587165418728112e-01
4.798828455070054955e-01 8.068779501457876702e-01
4.891955195768905029e-01 8.070294291362227757e-01
4.986889167110482024e-01 8.072178333259695249e-01
5.083665440467105556e-01 8.074354666663903224e-01
5.182319767811085498e-01 8.076917683207267551e-01
5.282888594922540149e-01 8.079793682552510736e-01
5.385409074853527711e-01 8.083027654745111867e-01
5.489919081653468202e-01 8.086528274018931484e-01
5.596457224360915639e-01 8.090376237264831349e-01
5.705062861266863017e-01 8.094481058470018864e-01
5.815776114454840329e-01 8.098956455498244056e-01
5.928637884623185750e-01 8.103707262786549181e-01
6.043689866194930094e-01 8.108838263894986298e-01
6.160974562720966663e-01 8.114167593921403077e-01
6.280535302582077595e-01 8.119762841935577180e-01
6.402416254995701994e-01 8.125600959475950402e-01
6.526662446333330037e-01 8.131804701086821074e-01
6.653319776754559323e-01 8.138276582789568669e-01
6.782435037163948577e-01 8.144875174026934284e-01
6.914055926496934790e-01 8.151866015616553440e-01
7.048231069341216459e-01 8.159041623260240295e-01
7.185010033900085524e-01 8.166522368581703439e-01
7.324443350304367106e-01 8.174302246025424434e-01
7.466582529279718328e-01 8.182308135452691644e-01
7.611480081176201784e-01 8.190532400507093413e-01
7.759189535367102541e-01 8.198876479447279042e-01
7.909765460024282824e-01 8.207530319217075654e-01
8.063263482277227556e-01 8.216265886978991739e-01
8.219740308763323622e-01 8.225278179006690893e-01
8.379253746576952322e-01 8.234444099528770433e-01
8.541862724625105541e-01 8.243804016358593501e-01
8.707627315397443724e-01 8.253439487997747959e-01
8.876608757158817031e-01 8.263075339833194644e-01
9.048869476572468651e-01 8.273011946608350708e-01
9.224473111762259148e-01 8.283134757739151199e-01
9.403484535822438373e-01 8.293397467985434979e-01
9.585969880783660191e-01 8.303891817186124236e-01
9.771996562044075185e-01 8.314531441212263951e-01
9.961633303274555207e-01 8.325364643912936957e-01
1.015495016180717247e+00 8.336509235427456144e-01
1.035201855451647335e+00 8.347860102643066549e-01
1.055291128420295710e+00 8.359398762515510839e-01
1.075770256648844514e+00 8.371135980020090184e-01
1.096646805723365592e+00 8.383148539856969395e-01
1.117928488048750113e+00 8.395407443459356189e-01
1.139623165697913887e+00 8.407877020768259602e-01
1.161738853316259590e+00 8.420648003988308039e-01
1.184283721082527441e+00 8.433580005965573001e-01
1.207266097727103249e+00 8.446750939643505873e-01
1.230694473608878070e+00 8.460221368768495731e-01
1.254577503851853404e+00 8.473846453291942193e-01
1.278924011542574846e+00 8.487729489301382158e-01
1.303742990989658734e+00 8.501962371678376540e-01
1.329043611046530238e+00 8.516325517809243406e-01
1.354835218498685601e+00 8.530983967711718297e-01
1.381127341516645846e+00 8.545869236310150718e-01
1.407929693175961949e+00 8.561023384054280427e-01
1.435252175045484968e+00 8.576343706359385033e-01
1.463104880845317091e+00 8.591995314602870470e-01
1.491498100175705055e+00 8.607879811809957538e-01
1.520442322318326989e+00 8.623975741323320898e-01
1.549948240111347575e+00 8.640291284705405861e-01
1.580026753899641312e+00 8.656935922328632405e-01
1.610688975561723524e+00 8.673801474676806622e-01
1.641946232614775569e+00 8.690817293905357399e-01
1.673810072399385174e+00 8.708135995589841860e-01
1.706292266345444508e+00 8.725764657502863564e-01
1.739404814320884451e+00 8.743566811814087458e-01
1.773159949064749608e+00 8.761584985300034933e-01
1.807570140706354689e+00 8.779926102121304865e-01
1.842648101372085234e+00 8.798432226200896267e-01
1.878406789881656325e+00 8.817274111274765458e-01
1.914859416535451775e+00 8.836281341850052984e-01
1.952019447994804091e+00 8.855538905087132484e-01
1.989900612256984669e+00 8.875009930429861305e-01
2.028516903726695908e+00 8.894716852864270606e-01
2.067882588386045217e+00 8.914688163398877263e-01
2.108012209064781040e+00 8.934871539014833663e-01
2.148920590812869680e+00 8.955318768616511438e-01
2.190622846377268118e+00 8.975933365352010140e-01
2.233134381785046418e+00 8.996788999065004067e-01
2.276470902034786636e+00 9.017956793602788235e-01
2.320648416898503097e+00 9.039290886115040058e-01
2.365683246836081555e+00 9.060784039052669492e-01
2.411592029024569594e+00 9.082572501527653719e-01
2.458391723504400161e+00 9.104532066648456379e-01
2.506099619444939641e+00 9.126707211771387662e-01
2.554733341531624013e+00 9.149153980294936206e-01
2.604310856476995450e+00 9.171721152891963991e-01
2.654850479658171558e+00 9.194598347184721465e-01
2.706370881883035651e+00 9.217562317904886005e-01
2.758891096287818812e+00 9.240765805179071979e-01
2.812430525368451839e+00 9.264200084820830572e-01
2.867008948148457304e+00 9.287814093718561592e-01
2.922646527485848633e+00 9.311604746794085452e-01
2.979363817521924584e+00 9.335517809926339172e-01
3.037181771274521491e+00 9.359673283189962056e-01
3.096121748378713345e+00 9.383977151635759517e-01
3.156205522977641120e+00 9.408550078373156822e-01
3.217455291766534220e+00 9.433182020028972881e-01
3.279893682192834170e+00 9.457990528953348353e-01
3.343543760815387067e+00 9.483027013683354989e-01
3.408429041825954631e+00 9.508135719315244927e-01
3.474573495735988615e+00 9.533494501475540117e-01
3.542001558232087177e+00 9.558943530001330346e-01
3.610738139203196084e+00 9.584520190385267258e-01
3.680808631943102593e+00 9.610267525940058286e-01
3.752238922531398568e+00 9.636104728065012504e-01
3.825055399396611211e+00 9.662144899957745281e-01
3.899284963064797438e+00 9.688214675130307763e-01
3.974955036097441496e+00 9.714453542251695328e-01
4.052093573222084189e+00 9.740800820420540962e-01
4.130729071659680507e+00 9.767232204735333267e-01
4.210890581652239284e+00 9.793810626285947007e-01
4.292607717194858452e+00 9.820480535655951027e-01
4.375910666976020380e+00 9.847171963170648912e-01
4.460830205530109893e+00 9.874038886860534436e-01
4.547397704606498614e+00 9.900928147983930616e-01
4.635645144759103609e+00 9.927898777756051230e-01
4.725605127161013996e+00 9.954940035361357076e-01
4.817310885648234731e+00 9.982062079538108756e-01
4.910796298997311737e+00 1.000919685128635495e+00
5.006095903441058148e+00 1.003640984878346742e+00
5.103244905427325229e+00 1.006364088380296673e+00
5.202279194625207381e+00 1.009091899545515369e+00
5.303235357183812226e+00 1.011819143857309200e+00
5.406150689248177876e+00 1.014553933875586900e+00
5.511063210737581208e+00 1.017287561971423004e+00
5.618011679391242907e+00 1.020019389053435477e+00
5.727035605086481240e+00 1.022755484907663437e+00
5.838175264434902978e+00 1.025487077897615062e+00
5.951471715661664774e+00 1.028217549902430639e+00
6.066966813773669642e+00 1.030947006248409181e+00
6.184703226021927236e+00 1.033671944218855554e+00
6.304724447664181497e+00 1.036393711696137698e+00
6.427074818033217340e+00 1.039114778094214930e+00
6.551799536917211064e+00 1.041829087318458580e+00
6.678944681257736882e+00 1.044532264081307726e+00
6.808557222172039403e+00 1.047231028106927031e+00
6.940685042305438479e+00 1.049921961197130438e+00
7.075376953520609469e+00 1.052605614486971097e+00
7.212682714930151562e+00 1.055282328702595640e+00
