5.323660483909356186e-04 9.999999845526974518e-01
5.426972188858909373e-04 9.999999867485709348e-01
5.532288775301544542e-04 9.999999758388948834e-01
5.639649150249797464e-04 9.999999656651938906e-01
5.749092975751190267e-04 9.999999724891354136e-01
5.860660683540516898e-04 9.999999595671646979e-01
5.974393489976511555e-04 9.999999663033578567e-01
6.090333411268366659e-04 9.999999375003711943e-01
6.208523278997751197e-04 9.999999410032271996e-01
6.329006755942033447e-04 9.999999633076850358e-01
6.451828352204590960e-04 9.999999459313320127e-01
6.577033441658131866e-04 9.999999645399019199e-01
6.704668278707130507e-04 9.999999650938746765e-01
6.834780015375550811e-04 9.999999650730585499e-01
6.967416718726147972e-04 9.999999786002489177e-01
7.102627388617911101e-04 9.999999787356004255e-01
7.240461975807946067e-04 9.999999907362306928e-01
7.380971400404810062e-04 1.000000004470797288e+00
7.524207570679850802e-04 1.000000025954855820e+00
7.670223402243639974e-04 1.000000017241391870e+00
7.819072837594537393e-04 1.000000040420293335e+00
7.970810866046621835e-04 1.000000042196009131e+00
8.125493544044342688e-04 1.000000072123771622e+00
8.283178015871404867e-04 1.000000058258265767e+00
8.443922534761528435e-04 1.000000058556523630e+00
8.607786484418890284e-04 1.000000059843294764e+00
8.774830400956200489e-04 1.000000060517129974e+00
8.945115995258458123e-04 1.000000042736505002e+00
9.118706175780854142e-04 1.000000021439588327e+00
9.295665071788839027e-04 9.999999622223653128e-01
9.476058057049498249e-04 9.999999196070461505e-01
9.659951773982377926e-04 9.999998598155319662e-01
9.847414158279238754e-04 9.999997654661725299e-01
1.003851446400143461e-03 9.999996690930975651e-01
1.023332328916438201e-03 1.000003325203268734e+00
1.043191260181852579e-03 1.000014531696582054e+00
1.063435576663643647e-03 1.000033306951941370e+00
1.084072757201584147e-03 1.000059608876661343e+00
1.105110425770865473e-03 1.000093487730725039e+00
1.126556354298615314e-03 1.000134899074937023e+00
1.148418465535069703e-03 1.000183831063367057e+00
1.170704835980478694e-03 1.000240308018606639e+00
1.193423698868784771e-03 1.000304282401328182e+00
1.216583447209236687e-03 1.000375792160280053e+00
1.240192636886992784e-03 1.000454762088847316e+00
1.264259989823933320e-03 1.000541256113793187e+00
1.288794397200774232e-03 1.000635241776870688e+00
1.313804922741740886e-03 1.000736679393939399e+00
1.339300806062966457e-03 1.000845592586804722e+00
1.365291466085875437e-03 1.000961935866634400e+00
1.391786504516807563e-03 1.001085698020798942e+00
1.418795709394168447e-03 1.001216914925379342e+00
1.446329058704415998e-03 1.001355511290248579e+00
1.474396724068212502e-03 1.001501505802880887e+00
1.503009074498133603e-03 1.001654891171117612e+00
1.532176680229261267e-03 1.001815604805238236e+00
1.561910316624159304e-03 1.001983667153319324e+00
1.592220968153582571e-03 1.002159047129212555e+00
1.623119832454485026e-03 1.002341699512292461e+00
1.654618324466728286e-03 1.002531654495048219e+00
1.686728080650111124e-03 1.002728843216218024e+00
1.719460963283207669e-03 1.002933236511456050e+00
1.752829064845640595e-03 1.003144877762148779e+00
1.786844712485394573e-03 1.003363697092488627e+00
1.821520472572824055e-03 1.003589632941892296e+00
1.856869155343037620e-03 1.003822685523017233e+00
1.892903819628362827e-03 1.004062831468565564e+00
1.929637777682679210e-03 1.004310043812032927e+00
1.967084600099323986e-03 1.004564289793169030e+00
2.005258120824496022e-03 1.004825493897051558e+00
2.044172442267884558e-03 1.005093665351438403e+00
2.083841940512544920e-03 1.005368747345403380e+00
2.124281270625808220e-03 1.005650738151927515e+00
2.165505372073316028e-03 1.005939520931219189e+00
2.207529474238079537e-03 1.006235109271765626e+00
2.250369102046662680e-03 1.006537462503222180e+00
2.294040081704539196e-03 1.006846505610969666e+00
2.338558546542755627e-03 1.007162251482226711e+00
2.383940942978051303e-03 1.007484603616176644e+00
2.430204036588645353e-03 1.007813525892911510e+00
2.477364918307931561e-03 1.008148974083071581e+00
2.525441010738351411e-03 1.008490836182554418e+00
2.574450074587843109e-03 1.008839089316435844e+00
2.624410215231121318e-03 1.009193739045633142e+00
2.675339889398373194e-03 1.009554675968598714e+00
2.727257911993672714e-03 1.009921913837450225e+00
2.780183463045781712e-03 1.010295166388449628e+00
2.834136094793797932e-03 1.010674752929115794e+00
2.889135738910324127e-03 1.011060255032416144e+00
2.945202713864809342e-03 1.011451796131596970e+00
3.002357732429779789e-03 1.011849210201558602e+00
3.060621909332743133e-03 1.012252404629684133e+00
3.120016769056581634e-03 1.012661531332698761e+00
3.180564253791326370e-03 1.013076296995043979e+00
3.242286731540224703e-03 1.013496647023158337e+00
3.305207004383167550e-03 1.013922630501751687e+00
3.369348316900392087e-03 1.014354032117529059e+00
3.434734364759759774e-03 1.014790875275289439e+00
3.501389303470571739e-03 1.015233047686734391e+00
3.569337757307371444e-03 1.015680498941378351e+00
3.638604828406817246e-03 1.016132976325285542e+00
3.709216106041178431e-03 1.016590590617092893e+00
3.781197676071744191e-03 1.017053406761593726e+00
3.854576130585698687e-03 1.017520744809647493e+00
3.929378577720014920e-03 1.017993133368792602e+00
4.005632651675990370e-03 1.018469810270631770e+00
4.083366522928125013e-03 1.018951591831937620e+00
4.162608908631099981e-03 1.019437895043256992e+00
4.243389083228771286e-03 1.019928769203445107e+00
4.325736889268941635e-03 1.020423676116991363e+00
4.409682748428130940e-03 1.020922856796347755e+00
4.495257672750163636e-03 1.021426319498722535e+00
4.582493276102989413e-03 1.021933531208195634e+00
4.671421785857696879e-03 1.022444863934252490e+00
4.762076054794297207e-03 1.022960163468754846e+00
4.854489573238468872e-03 1.023479189298598824e+00
4.948696481433867422e-03 1.024001399259774514e+00
5.044731582154523587e-03 1.024528028020992743e+00
5.142630353562002189e-03 1.025057608361289230e+00
5.242428962312069805e-03 1.025590334549046023e+00
5.344164276915689370e-03 1.026126525979680348e+00
5.447873881359374150e-03 1.026665715713918070e+00
5.553596088989727966e-03 1.027207817833990733e+00
5.661369956667598735e-03 1.027753212633810920e+00
5.771235299196730319e-03 1.028300864037090090e+00
5.883232704032600839e-03 1.028851411384783532e+00
5.997403546276521523e-03 1.029404593476102692e+00
6.113790003960869850e-03 1.029960276724561696e+00
6.232435073630852862e-03 1.030518360473583916e+00
6.353382586228689156e-03 1.031078408513782074e+00
6.476677223286032153e-03 1.031640709652865251e+00
6.602364533430628984e-03 1.032205215422233424e+00
6.730490949213319488e-03 1.032771112660173074e+00
6.861103804261534447e-03 1.033339324427567929e+00
6.994251350765791353e-03 1.033908901204528386e+00
7.129982777305356352e-03 1.034480200536648242e+00
7.268348227020045987e-03 1.035052610305205789e+00
7.409398816134452753e-03 1.035625828802640092e+00
7.553186652841877707e-03 1.036199015832383274e+00
7.699764856554507444e-03 1.036772469388989704e+00
7.849187577527349385e-03 1.037345329912355618e+00
8.001510016862880756e-03 1.037916463642926557e+00
8.156788446903940823e-03 1.038485799663898090e+00
8.315080232022379475e-03 1.039053127103876983e+00
8.476443849811126155e-03 1.039616690809575417e+00
8.640938912687507953e-03 1.040175935718561151e+00
8.808626189915822607e-03 1.040727851402932114e+00
8.979567630057271044e-03 1.041271403994550981e+00
9.153826383855520610e-03 1.041806047734398888e+00
9.331466827566527525e-03 1.042329617667881347e+00
9.512554586740861948e-03 1.042842836955097940e+00
9.697156560467840719e-03 1.043346573488423745e+00
9.885340946089853434e-03 1.043839596903654243e+00
1.007717726439659976e-02 1.044320342208713281e+00
1.027273638530793592e-02 1.044791015332516393e+00
1.047209055405541080e-02 1.045250489119570414e+00
1.067531341787169262e-02 1.045699023777665770e+00
1.088248005319801710e-02 1.046135750094920658e+00
1.109366699341961596e-02 1.046562257954118058e+00
1.130895225713936247e-02 1.046977739153210241e+00
1.152841537700012922e-02 1.047380472237208426e+00
1.175213742906645008e-02 1.047774034756315142e+00
1.198020106277638760e-02 1.048157438118768381e+00
1.221269053147464728e-02 1.048529244109189795e+00
1.244969172353816746e-02 1.048891979570669264e+00
1.269129219410586144e-02 1.049244246313573159e+00
1.293758119742398002e-02 1.049587278214223041e+00
1.318864971981925302e-02 1.049922288534218096e+00
1.344459051331186802e-02 1.050252453547499076e+00
1.370549812988078320e-02 1.050575456552166331e+00
1.397146895639397000e-02 1.050892776537015960e+00
1.424260125021653382e-02 1.051206551037168646e+00
1.451899517550984259e-02 1.051516866666721617e+00
1.480075284023508152e-02 1.051824839164392511e+00
1.508797833387490878e-02 1.052129597602163846e+00
1.538077776588713842e-02 1.052432709331505345e+00
1.567925930490468231e-02 1.052735528770563089e+00
1.598353321869612140e-02 1.053035879757751925e+00
1.629371191490193091e-02 1.053337558917658123e+00
1.660990998256106979e-02 1.053639236025159409e+00
1.693224423444351576e-02 1.053941593032807322e+00
1.726083375020431854e-02 1.054246396429888488e+00
1.759579992037507007e-02 1.054556247135373992e+00
1.793726649120911537e-02 1.054870146815177323e+00
1.828535961039702215e-02 1.055191836460937616e+00
1.864020787366918799e-02 1.055517532798009972e+00
1.900194237230288033e-02 1.055847633848678191e+00
1.937069674155113622e-02 1.056184674110159705e+00
1.974660721001154223e-02 1.056528676360337426e+00
2.012981264995301542e-02 1.056879951865946632e+00
2.052045462861931679e-02 1.057240091738866017e+00
2.091867746052799432e-02 1.057607942677914359e+00
2.132462826078452070e-02 1.057988025646581898e+00
2.173845699943078788e-02 1.058381593191078274e+00
2.216031655684844170e-02 1.058785858510418176e+00
2.259036278023733926e-02 1.059204862964272964e+00
2.302875454119004961e-02 1.059638956139066446e+00
2.347565379438362049e-02 1.060086103738469898e+00
2.393122563741038530e-02 1.060548520097563063e+00
2.439563837176978930e-02 1.061027798289748025e+00
2.486906356504387308e-02 1.061522084429266766e+00
2.535167611427934301e-02 1.062034665898248464e+00
2.584365431059960916e-02 1.062563119963128022e+00
2.634517990507075427e-02 1.063108288310854022e+00
2.685643817584556711e-02 1.063672947907898347e+00
2.737761799661083198e-02 1.064254251619145331e+00
2.790891190636267394e-02 1.064852172450516221e+00
2.845051618053607775e-02 1.065471498662956984e+00
2.900263090351476100e-02 1.066105775112246246e+00
2.956546004254816465e-02 1.066760749227185334e+00
3.013921152310289342e-02 1.067435167090727388e+00
3.072409730567642744e-02 1.068131545359868539e+00
3.132033346410151992e-02 1.068845144995825169e+00
3.192814026537012240e-02 1.069577872520198092e+00
3.254774225100647705e-02 1.070333607758258809e+00
3.317936832001924102e-02 1.071105999106002349e+00
3.382325181346346882e-02 1.071904815583597959e+00
3.447963060064362234e-02 1.072720448966506313e+00
3.514874716698927759e-02 1.073561800396962473e+00
3.583084870363648783e-02 1.074421890405615088e+00
3.652618719874729108e-02 1.075303196506151915e+00
3.723501953060144587e-02 1.076206699754635565e+00
3.795760756249481199e-02 1.077135404808058361e+00
3.869421823947921668e-02 1.078083702030565139e+00
3.944512368697975641e-02 1.079054355454423852e+00
4.021060131132584564e-02 1.080047233465074585e+00
4.099093390223318423e-02 1.081062335573646171e+00
4.178640973727452274e-02 1.082098840272487372e+00
4.259732268837776448e-02 1.083161513854989266e+00
4.342397233039083787e-02 1.084247696397769190e+00
4.426666405175339047e-02 1.085350414528083673e+00
4.512570916731598741e-02 1.086481967495239509e+00
4.600142503334917615e-02 1.087634872789635221e+00
4.689413516478390526e-02 1.088810470523628782e+00
4.780416935472743545e-02 1.090012676472219999e+00
4.873186379629852044e-02 1.091231190992962397e+00
4.967756120682688403e-02 1.092477046139086916e+00
5.064161095446302607e-02 1.093740770031425225e+00
5.162436918724496587e-02 1.095021367072462004e+00
5.262619896466969038e-02 1.096322142110901954e+00
5.364747039181791410e-02 1.097644939073277204e+00
5.468856075608165279e-02 1.098980204214441647e+00
5.574985466654517469e-02 1.100335969184908169e+00
5.683174419607080197e-02 1.101709566823619868e+00
5.793462902614208293e-02 1.103100040808826288e+00
5.905891659451752845e-02 1.104503283533687874e+00
6.020502224575034755e-02 1.105929667187686150e+00
6.137336938462857605e-02 1.107368294449638801e+00
6.256438963259315644e-02 1.108821047685887073e+00
6.377852298719154100e-02 1.110298122678575528e+00
6.501621798462547952e-02 1.111787354312713028e+00
6.627793186545344328e-02 1.113289857493913182e+00
6.756413074350857417e-02 1.114808581860982528e+00
6.887528977809467823e-02 1.116349014415370267e+00
7.021189334952389338e-02 1.117897046331571609e+00
7.157443523806093777e-02 1.119465215013686565e+00
7.296341880633983035e-02 1.121051228387422327e+00
7.437935718532087681e-02 1.122646376763732246e+00
7.582277346385576933e-02 1.124261223158906420e+00
7.729420088193234006e-02 1.125886498166583038e+00
7.879418302766867666e-02 1.127525427076839781e+00
8.032327403813038780e-02 1.129169419743085490e+00
8.188203880404500146e-02 1.130836036913537290e+00
8.347105317848906025e-02 1.132512428767409096e+00
8.509090418962497737e-02 1.134200113502853879e+00
8.674219025756638168e-02 1.135905408062276356e+00
8.842552141545183264e-02 1.137625530397424756e+00
9.014151953480889490e-02 1.139353269516603540e+00
9.189081855529158960e-02 1.141096407579165195e+00
9.367406471887607111e-02 1.142852248058220388e+00
9.549191680860132092e-02 1.144614237527322498e+00
9.734504639194281606e-02 1.146391597225727255e+00
9.923413806890872546e-02 1.148183488639214378e+00
1.011598897249516571e-01 1.149979737654885925e+00
1.031230127887875353e-01 1.151792613961970080e+00
1.051242324952180313e-01 1.153612034945964648e+00
1.071642881530535663e-01 1.155439486230397383e+00
1.092439334182353922e-01 1.157282305791405452e+00
1.113639365722581126e-01 1.159135738869613741e+00
1.135250808059951461e-01 1.161004319138912999e+00
1.157281645090323385e-01 1.162887331018715775e+00
1.179740015646161821e-01 1.164767270324420734e+00
1.202634216503261216e-01 1.166664960024955011e+00
1.225972705445814853e-01 1.168581558843669876e+00
1.249764104390968383e-01 1.170496698671204427e+00
1.274017202574001806e-01 1.172431146536117463e+00
1.298740959795336158e-01 1.174367861642205080e+00
1.323944509730540231e-01 1.176315947491375358e+00
1.349637163304576448e-01 1.178277453262047469e+00
1.375828412131528400e-01 1.180251841812940183e+00
1.402527932021079005e-01 1.182236379955943884e+00
1.429745586553035908e-01 1.184232294938722507e+00
1.457491430721225834e-01 1.186237627286274687e+00
1.485775714648101542e-01 1.188248734205671564e+00
1.514608887371435286e-01 1.190278235970053222e+00
1.544001600704496824e-01 1.192323187262220197e+00
1.573964713171145391e-01 1.194379134278268584e+00
1.604509294017282262e-01 1.196448956230691696e+00
1.635646627300155476e-01 1.198525112110484070e+00
1.667388216057011097e-01 1.200619959439501949e+00
1.699745786554661409e-01 1.202721613623898733e+00
1.732731292621501606e-01 1.204842114485774385e+00
1.766356920063604230e-01 1.206981916548109490e+00
1.800635091166509771e-01 1.209134835160144750e+00
1.835578469284381287e-01 1.211300747932725574e+00
1.871199963518215825e-01 1.213479127803120949e+00
1.907512733484841849e-01 1.215674188168920367e+00
1.944530194178465399e-01 1.217883597672105855e+00
1.982266020926558570e-01 1.220110579618447932e+00
2.020734154441923835e-01 1.222357624502151685e+00
2.059948805972799668e-01 1.224616212869932275e+00
2.099924462552910653e-01 1.226899019194231499e+00
2.140675892353391674e-01 1.229191277501581858e+00
2.182218150138591772e-01 1.231502084851144430e+00
2.224566582827735284e-01 1.233831361056409781e+00
2.267736835164521902e-01 1.236179126173996501e+00
2.311744855496750128e-01 1.238544599063155172e+00
2.356606901668101273e-01 1.240929159932646186e+00
2.402339547024260891e-01 1.243326587033565245e+00
2.448959686535593927e-01 1.245748508197236371e+00
2.496484543038639814e-01 1.248190829381557343e+00
2.544931673598728739e-01 1.250644049890488274e+00
2.594318975996071641e-01 1.253128876047292728e+00
2.644664695337723970e-01 1.255634517912044057e+00
2.695987430797859852e-01 1.258145220401992503e+00
2.748306142488838311e-01 1.260691296944027817e+00
2.801640158465635300e-01 1.263253451258435023e+00
2.856009181866182578e-01 1.265837848720059666e+00
2.911433298190279073e-01 1.268447132401574029e+00
2.967932982719762025e-01 1.271078876466358754e+00
3.025529108082670726e-01 1.273729988621020492e+00
3.084242951964202839e-01 1.276405859955260347e+00
3.144096204967312125e-01 1.279109686708440830e+00
3.205110978625845819e-01 1.281830660911535746e+00
3.267309813573190946e-01 1.284580562063111886e+00
3.330715687869441055e-01 1.287349832304085728e+00
3.395352025490157577e-01 1.290144259390519688e+00
3.461242704979871077e-01 1.292964728244210271e+00
3.528412068273512614e-01 1.295809123757517334e+00
3.596884929689019295e-01 1.298686207791657443e+00
3.666686585094486861e-01 1.301580045312191958e+00
3.737842821253185011e-01 1.304504390064388009e+00
3.810379925349943742e-01 1.307450272816609083e+00
3.884324694702401826e-01 1.310433099042811911e+00
3.959704446660718413e-01 1.313432451017694014e+00
4.036547028699394857e-01 1.316469457332449133e+00
4.114880828704945426e-01 1.319527404915880497e+00
4.194734785463206106e-01 1.322614719767805536e+00
4.276138399350166153e-01 1.325725356339594541e+00
4.359121743230264800e-01 1.328876289271607503e+00
4.443715473566182128e-01 1.332041750570148952e+00
4.529950841744236345e-01 1.335249878152092506e+00
4.617859705619533073e-01 1.338469809161960900e+00
4.707474541285214809e-01 1.341733967688256923e+00
4.798828455070054955e-01 1.345025759993906611e+00
4.891955195768905029e-01 1.348340839329612351e+00
4.986889167110482024e-01 1.351684799634682577e+00
5.083665440467105556e-01 1.355059461262901666e+00
5.182319767811085498e-01 1.358468288074536456e+00
5.282888594922540149e-01 1.361896615368385133e+00
5.385409074853527711e-01 1.365371282789126894e+00
5.489919081653468202e-01 1.368864597918116877e+00
5.596457224360915639e-01 1.372386616174709140e+00
5.705062861266863017e-01 1.375942801348101208e+00
5.815776114454840329e-01 1.379525899167908243e+00
5.928637884623185750e-01 1.383142832972020564e+00
6.043689866194930094e-01 1.386789065071624583e+00
6.160974562720966663e-01 1.390461923320322146e+00
6.280535302582077595e-01 1.394168912722012488e+00
6.402416254995701994e-01 1.397905022872633962e+00
6.526662446333330037e-01 1.401677449196642833e+00
6.653319776754559323e-01 1.405479549308090270e+00
6.782435037163948577e-01 1.409299892245033714e+00
6.914055926496934790e-01 1.413166552861305547e+00
7.048231069341216459e-01 1.417052178512967053e+00
7.185010033900085524e-01 1.420975934699936216e+00
7.324443350304367106e-01 1.424930671687153483e+00
7.466582529279718328e-01 1.428908890152647215e+00
7.611480081176201784e-01 1.432927790544340940e+00
7.759189535367102541e-01 1.436972642569753988e+00
7.909765460024282824e-01 1.441058506038235265e+00
8.063263482277227556e-01 1.445160389579233318e+00
8.219740308763323622e-01 1.449305466996421377e+00
8.379253746576952322e-01 1.453479947918451698e+00
8.541862724625105541e-01 1.457687600665743988e+00
8.707627315397443724e-01 1.461936426134497147e+00
8.876608757158817031e-01 1.466202487417370914e+00
9.048869476572468651e-01 1.470511061956022436e+00
9.224473111762259148e-01 1.474851669214956029e+00
9.403484535822438373e-01 1.479225857940922317e+00
9.585969880783660191e-01 1.483638023624881841e+00
9.771996562044075185e-01 1.488077520769619300e+00
9.961633303274555207e-01 1.492561218012449009e+00
1.015495016180717247e+00 1.497085634706695645e+00
1.035201855451647335e+00 1.501644330963029850e+00
1.055291128420295710e+00 1.506239629322452256e+00
1.075770256648844514e+00 1.510870232056096940e+00
1.096646805723365592e+00 1.515540549607379495e+00
1.117928488048750113e+00 1.520243761379097780e+00
1.139623165697913887e+00 1.524987809838039610e+00
1.161738853316259590e+00 1.529763322423406624e+00
1.184283721082527441e+00 1.534572480143526541e+00
1.207266097727103249e+00 1.539413318254307717e+00
1.230694473608878070e+00 1.544290468369300617e+00
1.254577503851853404e+00 1.549201701841045553e+00
1.278924011542574846e+00 1.554138027844303105e+00
1.303742990989658734e+00 1.559116386601030912e+00
1.329043611046530238e+00 1.564113640222045021e+00
1.354835218498685601e+00 1.569142468940527335e+00
1.381127341516645846e+00 1.574203969115516966e+00
1.407929693175961949e+00 1.579292038690599975e+00
1.435252175045484968e+00 1.584401299397851348e+00
1.463104880845317091e+00 1.589541342244551458e+00
1.491498100175705055e+00 1.594708648280422691e+00
1.520442322318326989e+00 1.599892681824992557e+00
1.549948240111347575e+00 1.605100105529172927e+00
1.580026753899641312e+00 1.610339304489969203e+00
1.610688975561723524e+00 1.615593449235221080e+00
1.641946232614775569e+00 1.620860165218928506e+00
1.673810072399385174e+00 1.626154749027109547e+00
1.706292266345444508e+00 1.631467262605188262e+00
1.739404814320884451e+00 1.636789100193501323e+00
1.773159949064749608e+00 1.642130121503307283e+00
1.807570140706354689e+00 1.647489074480679827e+00
1.842648101372085234e+00 1.652856613763361793e+00
1.878406789881656325e+00 1.658242048543639102e+00
1.914859416535451775e+00 1.663634340101647568e+00
1.952019447994804091e+00 1.669036450589094223e+00
1.989900612256984669e+00 1.674446533287337502e+00
2.028516903726695908e+00 1.679862660502012384e+00
2.067882588386045217e+00 1.685286859156000627e+00
2.108012209064781040e+00 1.690711556689497241e+00
2.148920590812869680e+00 1.696140210185417496e+00
2.190622846377268118e+00 1.701568288995219946e+00
2.233134381785046418e+00 1.706996567179950741e+00
2.276470902034786636e+00 1.712428630098634441e+00
2.320648416898503097e+00 1.717856184817340592e+00
2.365683246836081555e+00 1.723276339286983649e+00
2.411592029024569594e+00 1.728693275680776020e+00
2.458391723504400161e+00 1.734102032608648480e+00
2.506099619444939641e+00 1.739495112493372853e+00
2.554733341531624013e+00 1.744889249815691157e+00
2.604310856476995450e+00 1.750257286190521011e+00
2.654850479658171558e+00 1.755628245967634227e+00
2.706370881883035651e+00 1.760969970582506594e+00
2.758891096287818812e+00 1.766300119318093609e+00
2.812430525368451839e+00 1.771612094361951995e+00
2.867008948148457304e+00 1.776903060972730986e+00
2.922646527485848633e+00 1.782175578032323182e+00
2.979363817521924584e+00 1.787409285918018398e+00
3.037181771274521491e+00 1.792628276654972819e+00
3.096121748378713345e+00 1.797817235439850059e+00
3.156205522977641120e+00 1.802986741576453777e+00
3.217455291766534220e+00 1.808115294420784558e+00
3.279893682192834170e+00 1.813211821159318893e+00
3.343543760815387067e+00 1.818275986421929336e+00
3.408429041825954631e+00 1.823300693158587782e+00
3.474573495735988615e+00 1.828296665694768119e+00
3.542001558232087177e+00 1.833244486705918996e+00
3.610738139203196084e+00 1.838148355375298415e+00
3.680808631943102593e+00 1.843016595195271057e+00
3.752238922531398568e+00 1.847832920028840364e+00
3.825055399396611211e+00 1.852604154784123658e+00
3.899284963064797438e+00 1.857322521661757708e+00
3.974955036097441496e+00 1.861992249695499035e+00
4.052093573222084189e+00 1.866608187968750165e+00
4.130729071659680507e+00 1.871166889634926722e+00
4.210890581652239284e+00 1.875675151290254306e+00
4.292607717194858452e+00 1.880124209358952303e+00
4.375910666976020380e+00 1.884504601789715350e+00
4.460830205530109893e+00 1.888830736409037980e+00
4.547397704606498614e+00 1.893088000185523034e+00
4.635645144759103609e+00 1.897279321918712292e+00
4.725605127161013996e+00 1.901401026235953307e+00
4.817310885648234731e+00 1.905455754079782515e+00
4.910796298997311737e+00 1.909433918941932484e+00
5.006095903441058148e+00 1.913340319401009904e+00
5.103244905427325229e+00 1.917171071131319682e+00
5.202279194625207381e+00 1.920923800023967454e+00
5.303235357183812226e+00 1.924595026839811318e+00
5.406150689248177876e+00 1.928187907988147431e+00
5.511063210737581208e+00 1.931693254637260715e+00
5.618011679391242907e+00 1.935112601819155120e+00
5.727035605086481240e+00 1.938444057600754000e+00
5.838175264434902978e+00 1.941689943849060018e+00
5.951471715661664774e+00 1.944840548106914646e+00
6.066966813773669642e+00 1.947901390110439168e+00
6.184703226021927236e+00 1.950862266140455326e+00
6.304724447664181497e+00 1.953730006504855954e+00
6.427074818033217340e+00 1.956504348649450220e+00
6.551799536917211064e+00 1.959174260994223760e+00
6.678944681257736882e+00 1.961735307942281681e+00
6.808557222172039403e+00 1.964197573843202038e+00
6.940685042305438479e+00 1.966550589144843375e+00
7.075376953520609469e+00 1.968800522161279654e+00
7.212682714930151562e+00 1.970943323580857331e+00
