3.990264362361950869e-04 1.000000003991436071e+00
4.067699994427718914e-04 1.000000014594401909e+00
4.146638353272696052e-04 1.000000011092539554e+00
4.227108601024336890e-04 1.000000006596212687e+00
4.309140465734480753e-04 1.000000007876320041e+00
4.392764252361694107e-04 1.000000016743093356e+00
4.478010853966854412e-04 1.000000016217140963e+00
4.564911763125925680e-04 1.000000012118215320e+00
4.653499083564233293e-04 9.999999969405364286e-01
4.743805542016517416e-04 1.000000001279436335e+00
4.835864500317141389e-04 1.000000004470011916e+00
4.929709967724922549e-04 1.000000016247060586e+00
5.025376613487144567e-04 1.000000003442384378e+00
5.122899779647383531e-04 9.999999946621659364e-01
5.222315494101892807e-04 9.999999878620670080e-01
5.323660483909356186e-04 9.999999925392718536e-01
5.426972188858909373e-04 9.999999900713431034e-01
5.532288775301544542e-04 9.999999791498780377e-01
5.639649150249797464e-04 9.999999883717587412e-01
5.749092975751190267e-04 9.999999818457715461e-01
5.860660683540516898e-04 9.999999865538192756e-01
5.974393489976511555e-04 9.999999845096617657e-01
6.090333411268366659e-04 9.999999724659883737e-01
6.208523278997751197e-04 9.999999752842577694e-01
6.329006755942033447e-04 1.000000001126188698e+00
6.451828352204590960e-04 9.999999815898826805e-01
6.577033441658131866e-04 9.999999982264715648e-01
6.704668278707130507e-04 9.999999948978152142e-01
6.834780015375550811e-04 9.999999921294050464e-01
6.967416718726147972e-04 9.999999923841624838e-01
7.102627388617911101e-04 9.999999964425277943e-01
7.240461975807946067e-04 1.000000002781510577e+00
7.380971400404810062e-04 1.000000000432786251e+00
7.524207570679850802e-04 1.000000009851995886e+00
7.670223402243639974e-04 1.000000003229579271e+00
7.819072837594537393e-04 1.000000007361209642e+00
7.970810866046621835e-04 1.000000009783891697e+00
8.125493544044342688e-04 1.000000014446355667e+00
8.283178015871404867e-04 1.000000013632232454e+00
8.443922534761528435e-04 1.000000001901470981e+00
8.607786484418890284e-04 1.000000004204586013e+00
8.774830400956200489e-04 1.000000013661693554e+00
8.945115995258458123e-04 1.000000009598796202e+00
9.118706175780854142e-04 1.000000003660210801e+00
9.295665071788839027e-04 9.999999906871490651e-01
9.476058057049498249e-04 9.999999866810559412e-01
9.659951773982377926e-04 9.999999870284118630e-01
9.847414158279238754e-04 9.999999726163225633e-01
1.003851446400143461e-03 9.999999678007815973e-01
1.023332328916438201e-03 9.999924273779740025e-01
1.043191260181852579e-03 9.999698389595256254e-01
1.063435576663643647e-03 9.999321780167268470e-01
1.084072757201584147e-03 9.998794580627577977e-01
1.105110425770865473e-03 9.998116980262000686e-01
1.126556354298615314e-03 9.997288797390405657e-01
1.148418465535069703e-03 9.996310123240591539e-01
1.170704835980478694e-03 9.995180874089214518e-01
1.193423698868784771e-03 9.993900798292119081e-01
1.216583447209236687e-03 9.992470557863862846e-01
1.240192636886992784e-03 9.990889307143927534e-01
1.264259989823933320e-03 9.989157796866248162e-01
1.288794397200774232e-03 9.987275670186680498e-01
1.313804922741740886e-03 9.985242843523056688e-01
1.339300806062966457e-03 9.983059558316100812e-01
1.365291466085875437e-03 9.980725556554701505e-01
1.391786504516807563e-03 9.978240841655597881e-01
1.418795709394168447e-03 9.975605829993769991e-01
1.446329058704415998e-03 9.972819898284063234e-01
1.474396724068212502e-03 9.969883738462373968e-01
1.503009074498133603e-03 9.966796753429847389e-01
1.532176680229261267e-03 9.963559046648424733e-01
1.561910316624159304e-03 9.960170832340903280e-01
1.592220968153582571e-03 9.956631971054005215e-01
1.623119832454485026e-03 9.952942525015352482e-01
1.654618324466728286e-03 9.949102589009640729e-01
1.686728080650111124e-03 9.945111872521662510e-01
1.719460963283207669e-03 9.940970501595044473e-01
1.752829064845640595e-03 9.936678542493376787e-01
1.786844712485394573e-03 9.932236238612219825e-01
1.821520472572824055e-03 9.927642999319216122e-01
1.856869155343037620e-03 9.922899138162917243e-01
1.892903819628362827e-03 9.918004925002855687e-01
1.929637777682679210e-03 9.912960051111316950e-01
1.967084600099323986e-03 9.907764629749820084e-01
2.005258120824496022e-03 9.902418442702403123e-01
2.044172442267884558e-03 9.896921993527784123e-01
2.083841940512544920e-03 9.891274512051794199e-01
2.124281270625808220e-03 9.885476913680719679e-01
2.165505372073316028e-03 9.879528625971853995e-01
2.207529474238079537e-03 9.873429865843723618e-01
2.250369102046662680e-03 9.867180598253048052e-01
2.294040081704539196e-03 9.860780734345245824e-01
2.338558546542755627e-03 9.854230548638951426e-01
2.383940942978051303e-03 9.847529930866387726e-01
2.430204036588645353e-03 9.840678609047973646e-01
2.477364918307931561e-03 9.833677478620868051e-01
2.525441010738351411e-03 9.826525350884567356e-01
2.574450074587843109e-03 9.819222970206856749e-01
2.624410215231121318e-03 9.811770492328076854e-01
2.675339889398373194e-03 9.804167602863786968e-01
2.727257911993672714e-03 9.796414750685584760e-01
2.780183463045781712e-03 9.788510971232096125e-01
2.834136094793797932e-03 9.780457916667406604e-01
2.889135738910324127e-03 9.772254052068909402e-01
2.945202713864809342e-03 9.763900619327875452e-01
3.002357732429779789e-03 9.755396789142330993e-01
3.060621909332743133e-03 9.746742209164501736e-01
3.120016769056581634e-03 9.737938491296298515e-01
3.180564253791326370e-03 9.728984995797178570e-01
3.242286731540224703e-03 9.719881494068817185e-01
3.305207004383167550e-03 9.710628286169898926e-01
3.369348316900392087e-03 9.701225234651269513e-01
3.434734364759759774e-03 9.691671912609287620e-01
3.501389303470571739e-03 9.681970034801777869e-01
3.569337757307371444e-03 9.672117708775135325e-01
3.638604828406817246e-03 9.662115912484265934e-01
3.709216106041178431e-03 9.651964249775775162e-01
3.781197676071744191e-03 9.641665307035666155e-01
3.854576130585698687e-03 9.631214583674375662e-01
3.929378577720014920e-03 9.620615638356637689e-01
4.005632651675990370e-03 9.609865115566511573e-01
4.083366522928125013e-03 9.598968745855530615e-01
4.162608908631099981e-03 9.587923222587697580e-01
4.243389083228771286e-03 9.576728656920692195e-01
4.325736889268941635e-03 9.565384481793436366e-01
4.409682748428130940e-03 9.553890858116338425e-01
4.495257672750163636e-03 9.542249897141876769e-01
4.582493276102989413e-03 9.530458460193290682e-01
4.671421785857696879e-03 9.518519817832291618e-01
4.762076054794297207e-03 9.506431987519050608e-01
4.854489573238468872e-03 9.494195779022863713e-01
4.948696481433867422e-03 9.481808733940121359e-01
5.044731582154523587e-03 9.469280538118194368e-01
5.142630353562002189e-03 9.456598401472523507e-01
5.242428962312069805e-03 9.443768969114728629e-01
5.344164276915689370e-03 9.430792370841099004e-01
5.447873881359374150e-03 9.417667819746180502e-01
5.553596088989727966e-03 9.404394855709646839e-01
5.661369956667598735e-03 9.390973526627708345e-01
5.771235299196730319e-03 9.377405631762273375e-01
5.883232704032600839e-03 9.363687783375366225e-01
5.997403546276521523e-03 9.349824512763322826e-01
6.113790003960869850e-03 9.335814598855740609e-01
6.232435073630852862e-03 9.321654746033086747e-01
6.353382586228689156e-03 9.307348785643667632e-01
6.476677223286032153e-03 9.292894765831962722e-01
6.602364533430628984e-03 9.278293346725037249e-01
6.730490949213319488e-03 9.263543626359288519e-01
6.861103804261534447e-03 9.248648852742952231e-01
6.994251350765791353e-03 9.233601540280638176e-01
7.129982777305356352e-03 9.218412454398193789e-01
7.268348227020045987e-03 9.203071681598475884e-01
7.409398816134452753e-03 9.187586357089585487e-01
7.553186652841877707e-03 9.171944579637348882e-01
7.699764856554507444e-03 9.156156198357960907e-01
7.849187577527349385e-03 9.140218485094717682e-01
8.001510016862880756e-03 9.124127356678390921e-01
8.156788446903940823e-03 9.107887032534589533e-01
8.315080232022379475e-03 9.091497162853111602e-01
8.476443849811126155e-03 9.074960795168145467e-01
8.640938912687507953e-03 9.058288119737881727e-01
8.808626189915822607e-03 9.041472452836192275e-01
8.979567630057271044e-03 9.024535387520665752e-01
9.153826383855520610e-03 9.007469446342164510e-01
9.331466827566527525e-03 8.990293370429393027e-01
9.512554586740861948e-03 8.973004809465247034e-01
9.697156560467840719e-03 8.955615118684628895e-01
9.885340946089853434e-03 8.938130467470120077e-01
1.007717726439659976e-02 8.920535329874799135e-01
1.027273638530793592e-02 8.902843253873027329e-01
1.047209055405541080e-02 8.885058373023495548e-01
1.067531341787169262e-02 8.867191901507956997e-01
1.088248005319801710e-02 8.849250165899446019e-01
1.109366699341961596e-02 8.831257975811626082e-01
1.130895225713936247e-02 8.813210214672184684e-01
1.152841537700012922e-02 8.795109193137337078e-01
1.175213742906645008e-02 8.776973817572881753e-01
1.198020106277638760e-02 8.758821125679879804e-01
1.221269053147464728e-02 8.740635772154609073e-01
1.244969172353816746e-02 8.722441874908501980e-01
1.269129219410586144e-02 8.704221202981825556e-01
1.293758119742398002e-02 8.686019661884992749e-01
1.318864971981925302e-02 8.667861458100920569e-01
1.344459051331186802e-02 8.649774936027598837e-01
1.370549812988078320e-02 8.631752855134273705e-01
1.397146895639397000e-02 8.613816977238365480e-01
1.424260125021653382e-02 8.595989098523107996e-01
1.451899517550984259e-02 8.578286331401019371e-01
1.480075284023508152e-02 8.560726197352264144e-01
1.508797833387490878e-02 8.543291355813670274e-01
1.538077776588713842e-02 8.525998769032148150e-01
1.567925930490468231e-02 8.508869539723062925e-01
1.598353321869612140e-02 8.491895512961638026e-01
1.629371191490193091e-02 8.475094532894018595e-01
1.660990998256106979e-02 8.458469858835938604e-01
1.693224423444351576e-02 8.442032515079705979e-01
1.726083375020431854e-02 8.425807705060310848e-01
1.759579992037507007e-02 8.409805082996270054e-01
1.793726649120911537e-02 8.394033604749723265e-01
1.828535961039702215e-02 8.378527261048648311e-01
1.864020787366918799e-02 8.363219711962183167e-01
1.900194237230288033e-02 8.348163441237523852e-01
1.937069674155113622e-02 8.333351478160416770e-01
1.974660721001154223e-02 8.318779152791307974e-01
2.012981264995301542e-02 8.304462885981134246e-01
2.052045462861931679e-02 8.290412887356551908e-01
2.091867746052799432e-02 8.276616650611398063e-01
2.132462826078452070e-02 8.263114340984782924e-01
2.173845699943078788e-02 8.249894316900252544e-01
2.216031655684844170e-02 8.236981909664256030e-01
2.259036278023733926e-02 8.224356420976951521e-01
2.302875454119004961e-02 8.212048534233887809e-01
2.347565379438362049e-02 8.200045746850008754e-01
2.393122563741038530e-02 8.188345397065435183e-01
2.439563837176978930e-02 8.176949785696957518e-01
2.486906356504387308e-02 8.165868885882396899e-01
2.535167611427934301e-02 8.155107397268048786e-01
2.584365431059960916e-02 8.144638323307807903e-01
2.634517990507075427e-02 8.134482714095159217e-01
2.685643817584556711e-02 8.124640001282485979e-01
2.737761799661083198e-02 8.115112495504486212e-01
2.790891190636267394e-02 8.105872824258035791e-01
2.845051618053607775e-02 8.096960583212071683e-01
2.900263090351476100e-02 8.088315946876305507e-01
2.956546004254816465e-02 8.080009216118713145e-01
3.013921152310289342e-02 8.071978914555610896e-01
3.072409730567642744e-02 8.064278215014594187e-01
3.132033346410151992e-02 8.056831043996008912e-01
3.192814026537012240e-02 8.049686276322268741e-01
3.254774225100647705e-02 8.042853042946526143e-01
3.317936832001924102e-02 8.036256542408010128e-01
3.382325181346346882e-02 8.029991532930300657e-01
3.447963060064362234e-02 8.023975404983800797e-01
3.514874716698927759e-02 8.018258909788875677e-01
3.583084870363648783e-02 8.012809207565848579e-01
3.652618719874729108e-02 8.007607122586456461e-01
3.723501953060144587e-02 8.002660688491050056e-01
3.795760756249481199e-02 7.997955080387572080e-01
3.869421823947921668e-02 7.993479534645699935e-01
3.944512368697975641e-02 7.989208536463801025e-01
4.021060131132584564e-02 7.985173969970774666e-01
4.099093390223318423e-02 7.981338906381358900e-01
4.178640973727452274e-02 7.977700124390318948e-01
4.259732268837776448e-02 7.974302935973198725e-01
4.342397233039083787e-02 7.971113492567769576e-01
4.426666405175339047e-02 7.968047105781471684e-01
4.512570916731598741e-02 7.965197906116036064e-01
4.600142503334917615e-02 7.962540857642027570e-01
4.689413516478390526e-02 7.960019745867722429e-01
4.780416935472743545e-02 7.957682517710575887e-01
4.873186379629852044e-02 7.955414896856229934e-01
4.967756120682688403e-02 7.953329437859881779e-01
5.064161095446302607e-02 7.951293491773625544e-01
5.162436918724496587e-02 7.949271697044149043e-01
5.262619896466969038e-02 7.947300785900349718e-01
5.364747039181791410e-02 7.945361134531208069e-01
5.468856075608165279e-02 7.943407640088673283e-01
5.574985466654517469e-02 7.941461489297747534e-01
5.683174419607080197e-02 7.939470981604603850e-01
5.793462902614208293e-02 7.937442417950246742e-01
5.905891659451752845e-02 7.935328380031456685e-01
6.020502224575034755e-02 7.933222432593581841e-01
6.137336938462857605e-02 7.931012332309907986e-01
6.256438963259315644e-02 7.928699886143060205e-01
6.377852298719154100e-02 7.926379223439371513e-01
6.501621798462547952e-02 7.923948654583398143e-01
6.627793186545344328e-02 7.921366940023407688e-01
6.756413074350857417e-02 7.918683946294113873e-01
6.887528977809467823e-02 7.915900856385766904e-01
7.021189334952389338e-02 7.912944548969523817e-01
7.157443523806093777e-02 7.909914785867120379e-01
7.296341880633983035e-02 7.906701470053660863e-01
7.437935718532087681e-02 7.903351818675453666e-01
7.582277346385576933e-02 7.899818502240362195e-01
7.729420088193234006e-02 7.896071537374719229e-01
7.879418302766867666e-02 7.892121847464041995e-01
8.032327403813038780e-02 7.887967341065367233e-01
8.188203880404500146e-02 7.883623106391722812e-01
8.347105317848906025e-02 7.879055934064411737e-01
8.509090418962497737e-02 7.874237719631890231e-01
8.674219025756638168e-02 7.869244484114237270e-01
8.842552141545183264e-02 7.864010587415165565e-01
9.014151953480889490e-02 7.858504532524730468e-01
9.189081855529158960e-02 7.852753582424045753e-01
9.367406471887607111e-02 7.846805142142528888e-01
9.549191680860132092e-02 7.840536073931686500e-01
9.734504639194281606e-02 7.833997427082554088e-01
9.923413806890872546e-02 7.827240706047114971e-01
1.011598897249516571e-01 7.820117391586339783e-01
1.031230127887875353e-01 7.812766637328264485e-01
1.051242324952180313e-01 7.805129583750242128e-01
1.071642881530535663e-01 7.797150381567620192e-01
1.092439334182353922e-01 7.788891909411089776e-01
1.113639365722581126e-01 7.780378730878145799e-01
1.135250808059951461e-01 7.771571142605351312e-01
1.157281645090323385e-01 7.762474050475490772e-01
1.179740015646161821e-01 7.753038596370072089e-01
1.202634216503261216e-01 7.743303106284911141e-01
1.225972705445814853e-01 7.733329738710271739e-01
1.249764104390968383e-01 7.723012675523527326e-01
1.274017202574001806e-01 7.712419431361723365e-01
1.298740959795336158e-01 7.701541175241017889e-01
1.323944509730540231e-01 7.690349315317303036e-01
1.349637163304576448e-01 7.678840909516134738e-01
1.375828412131528400e-01 7.667116652618534145e-01
1.402527932021079005e-01 7.655076749615421505e-01
1.429745586553035908e-01 7.642751726572404314e-01
1.457491430721225834e-01 7.630137465695514543e-01
1.485775714648101542e-01 7.617205201553465255e-01
1.514608887371435286e-01 7.604051008658999633e-01
1.544001600704496824e-01 7.590615362890122952e-01
1.573964713171145391e-01 7.576911318741178514e-01
1.604509294017282262e-01 7.562989921420288919e-01
1.635646627300155476e-01 7.548786968135495767e-01
1.667388216057011097e-01 7.534393321345210781e-01
1.699745786554661409e-01 7.519692937023176871e-01
1.732731292621501606e-01 7.504799715651123693e-01
1.766356920063604230e-01 7.489713640726949340e-01
1.800635091166509771e-01 7.474422071859023742e-01
1.835578469284381287e-01 7.458875971330017896e-01
1.871199963518215825e-01 7.443149005552566200e-01
1.907512733484841849e-01 7.427214193591541447e-01
1.944530194178465399e-01 7.411099018434154084e-01
1.982266020926558570e-01 7.394819678214976655e-01
2.020734154441923835e-01 7.378438944147478473e-01
2.059948805972799668e-01 7.361899227623039943e-01
2.099924462552910653e-01 7.345307352867845863e-01
2.140675892353391674e-01 7.328628114241836355e-01
2.182218150138591772e-01 7.311873293432833432e-01
2.224566582827735284e-01 7.295038462947587288e-01
2.267736835164521902e-01 7.278222499725827133e-01
2.311744855496750128e-01 7.261343857007468428e-01
2.356606901668101273e-01 7.244534894728515972e-01
2.402339547024260891e-01 7.227666608681926341e-01
2.448959686535593927e-01 7.210886189901959398e-01
2.496484543038639814e-01 7.194088169889519824e-01
2.544931673598728739e-01 7.177303201886174877e-01
2.594318975996071641e-01 7.160688668533848888e-01
2.644664695337723970e-01 7.144175593348777165e-01
2.695987430797859852e-01 7.127597121978778150e-01
2.748306142488838311e-01 7.111220351460103561e-01
2.801640158465635300e-01 7.094916878709036645e-01
2.856009181866182578e-01 7.078740638070852853e-01
2.911433298190279073e-01 7.062659591396002190e-01
2.967932982719762025e-01 7.046779744290673220e-01
3.025529108082670726e-01 7.030994115424799018e-01
3.084242951964202839e-01 7.015371458858674636e-01
3.144096204967312125e-01 6.999992964992399758e-01
3.205110978625845819e-01 6.984755566712812502e-01
3.267309813573190946e-01 6.969802991933151670e-01
3.330715687869441055e-01 6.955058059157591677e-01
3.395352025490157577e-01 6.940559302861599722e-01
3.461242704979871077e-01 6.926359401844889296e-01
3.528412068273512614e-01 6.912361837880547366e-01
3.596884929689019295e-01 6.898703580656863066e-01
3.666686585094486861e-01 6.885241821679689567e-01
3.737842821253185011e-01 6.872134717387440306e-01
3.810379925349943742e-01 6.859222319661621992e-01
3.884324694702401826e-01 6.846796236205671127e-01
3.959704446660718413e-01 6.834531614723924342e-01
4.036547028699394857e-01 6.822629957320534011e-01
4.114880828704945426e-01 6.811087204704960874e-01
4.194734785463206106e-01 6.799844866805477839e-01
4.276138399350166153e-01 6.788893015309996892e-01
4.359121743230264800e-01 6.778348649039602769e-01
4.443715473566182128e-01 6.768063467443141690e-01
4.529950841744236345e-01 6.758225589860517024e-01
4.617859705619533073e-01 6.748629077215740901e-01
4.707474541285214809e-01 6.739489845756541087e-01
4.798828455070054955e-01 6.730672800628829666e-01
4.891955195768905029e-01 6.722226236266840571e-01
4.986889167110482024e-01 6.714055418122599761e-01
5.083665440467105556e-01 6.706255959796106891e-01
5.182319767811085498e-01 6.698841149940171213e-01
5.282888594922540149e-01 6.691705357579222913e-01
5.385409074853527711e-01 6.685030095688380136e-01
5.489919081653468202e-01 6.678656345270896910e-01
5.596457224360915639e-01 6.672608879854579067e-01
5.705062861266863017e-01 6.666938755332185718e-01
5.815776114454840329e-01 6.661615266929963308e-01
5.928637884623185750e-01 6.656655670700842853e-01
6.043689866194930094e-01 6.652060423734535988e-01
6.160974562720966663e-01 6.647748642009339015e-01
6.280535302582077595e-01 6.643857044286606284e-01
6.402416254995701994e-01 6.640213798105139009e-01
6.526662446333330037e-01 6.636980622606813984e-01
6.653319776754559323e-01 6.634070949644093051e-01
6.782435037163948577e-01 6.631480379524625768e-01
6.914055926496934790e-01 6.629282682029161711e-01
7.048231069341216459e-01 6.627369242224814272e-01
7.185010033900085524e-01 6.625852854019885774e-01
7.324443350304367106e-01 6.624700440714627048e-01
7.466582529279718328e-01 6.623872039408306156e-01
7.611480081176201784e-01 6.623384792658658649e-01
7.759189535367102541e-01 6.623090600645192838e-01
7.909765460024282824e-01 6.623140398113835925e-01
8.063263482277227556e-01 6.623381748679247893e-01
8.219740308763323622e-01 6.623990135243421618e-01
8.379253746576952322e-01 6.624842342214651847e-01
8.541862724625105541e-01 6.625944231913518667e-01
8.707627315397443724e-01 6.627408207663847417e-01
8.876608757158817031e-01 6.628973036957651610e-01
9.048869476572468651e-01 6.630900583287371308e-01
9.224473111762259148e-01 6.633048758240677190e-01
9.403484535822438373e-01 6.635468566721358652e-01
9.585969880783660191e-01 6.638097551192079226e-01
9.771996562044075185e-01 6.640903594160439960e-01
9.961633303274555207e-01 6.644042674285178807e-01
1.015495016180717247e+00 6.647380584141010518e-01
1.035201855451647335e+00 6.650965162292293842e-01
1.055291128420295710e+00 6.654763242170963489e-01
1.075770256648844514e+00 6.658794128553956471e-01
1.096646805723365592e+00 6.663081467482087072e-01
1.117928488048750113e+00 6.667635021421242092e-01
1.139623165697913887e+00 6.672472316619250110e-01
1.161738853316259590e+00 6.677568963340161368e-01
1.184283721082527441e+00 6.682863618872370015e-01
1.207266097727103249e+00 6.688513646686848890e-01
1.230694473608878070e+00 6.694358622255121016e-01
1.254577503851853404e+00 6.700587322960308567e-01
1.278924011542574846e+00 6.707035430747222415e-01
1.303742990989658734e+00 6.713844649936244746e-01
1.329043611046530238e+00 6.720870627080061110e-01
1.354835218498685601e+00 6.728180715323101024e-01
1.381127341516645846e+00 6.735842955746106364e-01
1.407929693175961949e+00 6.743786553765648284e-01
1.435252175045484968e+00 6.751991324040191866e-01
1.463104880845317091e+00 6.760540821140738066e-01
1.491498100175705055e+00 6.769421463796757577e-01
1.520442322318326989e+00 6.778502983711512941e-01
1.549948240111347575e+00 6.787942054367138711e-01
1.580026753899641312e+00 6.797762122608488333e-01
1.610688975561723524e+00 6.807863827323868966e-01
1.641946232614775569e+00 6.818190241519187511e-01
1.673810072399385174e+00 6.828899782168706967e-01
1.706292266345444508e+00 6.839924513333749401e-01
1.739404814320884451e+00 6.851210153749947018e-01
1.773159949064749608e+00 6.862823520500417329e-01
1.807570140706354689e+00 6.874768697978590470e-01
1.842648101372085234e+00 6.886994511080065662e-01
1.878406789881656325e+00 6.899573907930796057e-01
1.914859416535451775e+00 6.912430774382247733e-01
1.952019447994804091e+00 6.925607184811183314e-01
1.989900612256984669e+00 6.939088409821334569e-01
2.028516903726695908e+00 6.952835747453613990e-01
2.067882588386045217e+00 6.966879008110812288e-01
2.108012209064781040e+00 6.981195575996010927e-01
2.148920590812869680e+00 6.995865586454602658e-01
2.190622846377268118e+00 7.010823310166777178e-01
2.233134381785046418e+00 7.026027116945595674e-01
2.276470902034786636e+00 7.041571085844033906e-01
2.320648416898503097e+00 7.057385034002930935e-01
2.365683246836081555e+00 7.073434545864070166e-01
2.411592029024569594e+00 7.089772066873830658e-01
2.458391723504400161e+00 7.106374422119807743e-01
2.506099619444939641e+00 7.123223256264896719e-01
2.554733341531624013e+00 7.140373462779187053e-01
2.604310856476995450e+00 7.157698148125019033e-01
2.654850479658171558e+00 7.175362495219259618e-01
2.706370881883035651e+00 7.193192578657029435e-01
2.758891096287818812e+00 7.211298105769341493e-01
2.812430525368451839e+00 7.229660318484263382e-01
2.867008948148457304e+00 7.248172857770873723e-01
2.922646527485848633e+00 7.266946238532419056e-01
2.979363817521924584e+00 7.285848353579315040e-01
3.037181771274521491e+00 7.305000471516422955e-01
3.096121748378713345e+00 7.324368296731824657e-01
3.156205522977641120e+00 7.343936686802617908e-01
3.217455291766534220e+00 7.363672343588885116e-01
3.279893682192834170e+00 7.383542417212946019e-01
3.343543760815387067e+00 7.403592089892180317e-01
3.408429041825954631e+00 7.423779615133246912e-01
3.474573495735988615e+00 7.444159499556500803e-01
3.542001558232087177e+00 7.464629958695598866e-01
3.610738139203196084e+00 7.485234179907601648e-01
3.680808631943102593e+00 7.505982122399667000e-01
3.752238922531398568e+00 7.526810267822640066e-01
3.825055399396611211e+00 7.547758127390893357e-01
3.899284963064797438e+00 7.568774117457951478e-01
3.974955036097441496e+00 7.589850349762887749e-01
4.052093573222084189e+00 7.611024629186555757e-01
4.130729071659680507e+00 7.632213284184486968e-01
4.210890581652239284e+00 7.653516897778961381e-01
4.292607717194858452e+00 7.674826234482933218e-01
4.375910666976020380e+00 7.696129533562515723e-01
4.460830205530109893e+00 7.717489759054433351e-01
4.547397704606498614e+00 7.738848028277391933e-01
4.635645144759103609e+00 7.760192295543369978e-01
4.725605127161013996e+00 7.781498479917902111e-01
4.817310885648234731e+00 7.802820269710479817e-01
4.910796298997311737e+00 7.824069270194263792e-01
5.006095903441058148e+00 7.845235466317546091e-01
5.103244905427325229e+00 7.866387381924716538e-01
5.202279194625207381e+00 7.887449011265377230e-01
5.303235357183812226e+00 7.908381206614324421e-01
5.406150689248177876e+00 7.929271957819973293e-01
5.511063210737581208e+00 7.950015968931738453e-01
5.618011679391242907e+00 7.970633879102693164e-01
5.727035605086481240e+00 7.991095383662732976e-01
5.838175264434902978e+00 8.011437960412262083e-01
5.951471715661664774e+00 8.031605319390106024e-01
6.066966813773669642e+00 8.051589447382793141e-01
6.184703226021927236e+00 8.071378208947143085e-01
6.304724447664181497e+00 8.090958908876065836e-01
6.427074818033217340e+00 8.110389357106903008e-01
6.551799536917211064e+00 8.129533247527819251e-01
6.678944681257736882e+00 8.148418049899522897e-01
6.808557222172039403e+00 8.167073251321114169e-01
6.940685042305438479e+00 8.185451205733107471e-01
7.075376953520609469e+00 8.203565805374798403e-01
7.212682714930151562e+00 8.221408731906285627e-01
