1.793726649120911537e-02 9.454547002613715723e-01
1.828535961039702215e-02 9.447885561032813850e-01
1.864020787366918799e-02 9.441074921641969819e-01
1.900194237230288033e-02 9.434172085966761045e-01
1.937069674155113622e-02 9.427149192320010140e-01
1.974660721001154223e-02 9.420022467098261298e-01
2.012981264995301542e-02 9.412773825942022388e-01
2.052045462861931679e-02 9.405443052365205503e-01
2.091867746052799432e-02 9.397958795037006929e-01
2.132462826078452070e-02 9.390392935045974721e-01
2.173845699943078788e-02 9.382696639464815913e-01
2.216031655684844170e-02 9.374881366480758427e-01
2.259036278023733926e-02 9.366943157179747903e-01
2.302875454119004961e-02 9.358915705652683936e-01
2.347565379438362049e-02 9.350758403566875598e-01
2.393122563741038530e-02 9.342486732430010932e-01
2.439563837176978930e-02 9.334102628545790648e-01
2.486906356504387308e-02 9.325622426478623606e-01
2.535167611427934301e-02 9.317030933118304326e-01
2.584365431059960916e-02 9.308296762593265550e-01
2.634517990507075427e-02 9.299490291905189165e-01
2.685643817584556711e-02 9.290566635353837421e-01
2.737761799661083198e-02 9.281539585591709329e-01
2.790891190636267394e-02 9.272399501304353642e-01
2.845051618053607775e-02 9.263164400922181407e-01
2.900263090351476100e-02 9.253799549586726458e-01
2.956546004254816465e-02 9.244374319153946251e-01
3.013921152310289342e-02 9.234819724821951015e-01
3.072409730567642744e-02 9.225196559355810511e-01
3.132033346410151992e-02 9.215436144116800898e-01
3.192814026537012240e-02 9.205552049354139843e-01
3.254774225100647705e-02 9.195634333055975329e-01
3.317936832001924102e-02 9.185525713592656016e-01
3.382325181346346882e-02 9.175418662760352895e-01
3.447963060064362234e-02 9.165179156594004395e-01
3.514874716698927759e-02 9.154839011860115283e-01
3.583084870363648783e-02 9.144421358647815135e-01
3.652618719874729108e-02 9.133898317118485100e-01
3.723501953060144587e-02 9.123321556991591530e-01
3.795760756249481199e-02 9.112728744400028225e-01
3.869421823947921668e-02 9.102064011606575411e-01
3.944512368697975641e-02 9.091335049736881668e-01
4.021060131132584564e-02 9.080545468800241826e-01
4.099093390223318423e-02 9.069724148871121105e-01
4.178640973727452274e-02 9.058841807301009075e-01
4.259732268837776448e-02 9.047938397720335368e-01
4.342397233039083787e-02 9.037016669234437805e-01
4.426666405175339047e-02 9.025984004042711950e-01
4.512570916731598741e-02 9.014955563413662443e-01
4.600142503334917615e-02 9.003902867851960590e-01
4.689413516478390526e-02 8.992802864069611157e-01
4.780416935472743545e-02 8.981740607182632230e-01
4.873186379629852044e-02 8.970589254765911624e-01
4.967756120682688403e-02 8.959517418598921257e-01
5.064161095446302607e-02 8.948445132461789742e-01
5.162436918724496587e-02 8.937390682799636332e-01
5.262619896466969038e-02 8.926414246007815523e-01
5.364747039181791410e-02 8.915565466988223386e-01
5.468856075608165279e-02 8.904680096787848109e-01
5.574985466654517469e-02 8.893891255619378322e-01
5.683174419607080197e-02 8.883224805524373435e-01
5.793462902614208293e-02 8.872626416165335650e-01
5.905891659451752845e-02 8.862076294488741013e-01
6.020502224575034755e-02 8.851725790866222798e-01
6.137336938462857605e-02 8.841384423709517382e-01
6.256438963259315644e-02 8.831105108147537797e-01
6.377852298719154100e-02 8.821046336650465447e-01
6.501621798462547952e-02 8.811024777937458419e-01
6.627793186545344328e-02 8.801098776209937968e-01
6.756413074350857417e-02 8.791259866128634526e-01
6.887528977809467823e-02 8.781608659260413674e-01
7.021189334952389338e-02 8.771946280793441186e-01
7.157443523806093777e-02 8.762531852797119658e-01
7.296341880633983035e-02 8.753184559650020180e-01
7.437935718532087681e-02 8.743934562016685286e-01
7.582277346385576933e-02 8.734890209251244819e-01
7.729420088193234006e-02 8.725889031515550176e-01
7.879418302766867666e-02 8.717051186765070181e-01
8.032327403813038780e-02 8.708259547961438862e-01
8.188203880404500146e-02 8.699740322260367531e-01
8.347105317848906025e-02 8.691337451034849559e-01
8.509090418962497737e-02 8.682915536851291138e-01
8.674219025756638168e-02 8.674769003843293413e-01
8.842552141545183264e-02 8.666752223861898807e-01
9.014151953480889490e-02 8.658782452145096231e-01
9.189081855529158960e-02 8.650948259918772587e-01
9.367406471887607111e-02 8.643317394812803922e-01
9.549191680860132092e-02 8.635694415690057246e-01
9.734504639194281606e-02 8.628204022260431705e-01
9.923413806890872546e-02 8.620917650383752573e-01
1.011598897249516571e-01 8.613649960004056139e-01
1.031230127887875353e-01 8.606495367539104269e-01
1.051242324952180313e-01 8.599433851012635577e-01
1.071642881530535663e-01 8.592429838606863157e-01
1.092439334182353922e-01 8.585583623175200296e-01
1.113639365722581126e-01 8.578800776824626606e-01
1.135250808059951461e-01 8.572150238712418213e-01
1.157281645090323385e-01 8.565625834595312904e-01
1.179740015646161821e-01 8.559045029639216207e-01
1.202634216503261216e-01 8.552621563082419831e-01
1.225972705445814853e-01 8.546274997007835550e-01
1.249764104390968383e-01 8.539948094537861412e-01
1.274017202574001806e-01 8.533689647669032707e-01
1.298740959795336158e-01 8.527493865656941008e-01
1.323944509730540231e-01 8.521248199978757043e-01
1.349637163304576448e-01 8.515050767213941940e-01
1.375828412131528400e-01 8.508959658874204468e-01
1.402527932021079005e-01 8.502872234674929697e-01
1.429745586553035908e-01 8.496794880065221545e-01
1.457491430721225834e-01 8.490717641098718405e-01
1.485775714648101542e-01 8.484615483109916312e-01
1.514608887371435286e-01 8.478566451463358522e-01
1.544001600704496824e-01 8.472529001220225897e-01
1.573964713171145391e-01 8.466505723342936385e-01
1.604509294017282262e-01 8.460451711374069594e-01
1.635646627300155476e-01 8.454331536124113367e-01
1.667388216057011097e-01 8.448253907826959175e-01
1.699745786554661409e-01 8.442037640913414576e-01
1.732731292621501606e-01 8.435829571790508519e-01
1.766356920063604230e-01 8.429635336174963189e-01
1.800635091166509771e-01 8.423382106682852921e-01
1.835578469284381287e-01 8.417071902879410539e-01
1.871199963518215825e-01 8.410669525741438779e-01
1.907512733484841849e-01 8.404161485396682840e-01
1.944530194178465399e-01 8.397602855716242987e-01
1.982266020926558570e-01 8.390976106631857778e-01
2.020734154441923835e-01 8.384266964156985580e-01
2.059948805972799668e-01 8.377310249199775294e-01
2.099924462552910653e-01 8.370242644914002161e-01
2.140675892353391674e-01 8.362971740886604444e-01
2.182218150138591772e-01 8.355561181238452262e-01
2.224566582827735284e-01 8.347895658831141485e-01
2.267736835164521902e-01 8.340033409163436495e-01
2.311744855496750128e-01 8.331872834844302744e-01
2.356606901668101273e-01 8.323499842101254043e-01
2.402339547024260891e-01 8.314794246063447192e-01
2.448959686535593927e-01 8.305955850339186153e-01
2.496484543038639814e-01 8.296805456479144913e-01
2.544931673598728739e-01 8.287307245329469385e-01
2.594318975996071641e-01 8.277658674754070356e-01
2.644664695337723970e-01 8.267696588777101452e-01
2.695987430797859852e-01 8.257265600927057303e-01
2.748306142488838311e-01 8.246703564420588828e-01
2.801640158465635300e-01 8.235862355812690883e-01
2.856009181866182578e-01 8.224699774885525505e-01
2.911433298190279073e-01 8.213236989021062140e-01
2.967932982719762025e-01 8.201603090971282262e-01
3.025529108082670726e-01 8.189552511926022627e-01
3.084242951964202839e-01 8.177256876385737838e-01
3.144096204967312125e-01 8.164771519542344258e-01
3.205110978625845819e-01 8.151874021271720006e-01
3.267309813573190946e-01 8.138702717930166308e-01
3.330715687869441055e-01 8.125330376569684931e-01
3.395352025490157577e-01 8.111611079238617572e-01
3.461242704979871077e-01 8.097662484971483998e-01
3.528412068273512614e-01 8.083451736561864109e-01
3.596884929689019295e-01 8.069024640994996167e-01
3.666686585094486861e-01 8.054311738005472954e-01
3.737842821253185011e-01 8.039385354116972415e-01
3.810379925349943742e-01 8.024186566478120897e-01
3.884324694702401826e-01 8.009009819471775149e-01
3.959704446660718413e-01 7.993503107500428140e-01
4.036547028699394857e-01 7.977806646274874236e-01
4.114880828704945426e-01 7.962040077192106269e-01
4.194734785463206106e-01 7.946048034772470459e-01
4.276138399350166153e-01 7.929883707699286743e-01
4.359121743230264800e-01 7.913646161663261402e-01
4.443715473566182128e-01 7.897217492802225403e-01
4.529950841744236345e-01 7.880789940774762803e-01
4.617859705619533073e-01 7.864165150626130085e-01
4.707474541285214809e-01 7.847553389447254890e-01
4.798828455070054955e-01 7.830910867836751166e-01
4.891955195768905029e-01 7.814255569817499802e-01
4.986889167110482024e-01 7.797474702144613357e-01
5.083665440467105556e-01 7.780824644459011230e-01
5.182319767811085498e-01 7.764252385063125095e-01
5.282888594922540149e-01 7.747646677187532971e-01
5.385409074853527711e-01 7.731323839168084966e-01
5.489919081653468202e-01 7.714995281737351274e-01
5.596457224360915639e-01 7.698731613728148071e-01
5.705062861266863017e-01 7.682723410784834117e-01
5.815776114454840329e-01 7.666732196676221411e-01
5.928637884623185750e-01 7.651019137632425471e-01
6.043689866194930094e-01 7.635408391449388654e-01
6.160974562720966663e-01 7.620073491715128045e-01
6.280535302582077595e-01 7.605141211563433146e-01
6.402416254995701994e-01 7.590409889524354359e-01
6.526662446333330037e-01 7.575988856264559423e-01
6.653319776754559323e-01 7.561854616155945230e-01
6.782435037163948577e-01 7.548045573485394621e-01
6.914055926496934790e-01 7.534625896650732901e-01
7.048231069341216459e-01 7.521439350221139630e-01
7.185010033900085524e-01 7.508660448138761989e-01
7.324443350304367106e-01 7.496226407841031225e-01
7.466582529279718328e-01 7.484111686353317472e-01
7.611480081176201784e-01 7.472648091067745080e-01
7.759189535367102541e-01 7.461685278075753658e-01
7.909765460024282824e-01 7.451341086240969025e-01
8.063263482277227556e-01 7.441444869859771272e-01
8.219740308763323622e-01 7.432239443922360467e-01
8.379253746576952322e-01 7.423662763901954786e-01
8.541862724625105541e-01 7.415695974984823913e-01
8.707627315397443724e-01 7.408499493864653118e-01
8.876608757158817031e-01 7.401830424676820730e-01
9.048869476572468651e-01 7.395980560716830521e-01
9.224473111762259148e-01 7.390815515301851768e-01
9.403484535822438373e-01 7.386467658048830875e-01
9.585969880783660191e-01 7.382826907535088301e-01
9.771996562044075185e-01 7.379887695376794454e-01
9.961633303274555207e-01 7.377947889004683457e-01
1.015495016180717247e+00 7.376730160279354465e-01
1.035201855451647335e+00 7.376345455929235184e-01
1.055291128420295710e+00 7.376745100781658682e-01
1.075770256648844514e+00 7.377978930242756750e-01
1.096646805723365592e+00 7.380005300394840706e-01
1.117928488048750113e+00 7.382794319660948013e-01
1.139623165697913887e+00 7.386459140409561419e-01
1.161738853316259590e+00 7.390763842482193091e-01
1.184283721082527441e+00 7.395857748302777646e-01
1.207266097727103249e+00 7.401779723636975339e-01
1.230694473608878070e+00 7.408336171141476356e-01
1.254577503851853404e+00 7.415853174713302742e-01
1.278924011542574846e+00 7.423931005212541789e-01
1.303742990989658734e+00 7.432787343320708118e-01
1.329043611046530238e+00 7.442317609055951744e-01
1.354835218498685601e+00 7.452473449064156430e-01
1.381127341516645846e+00 7.463441586712679099e-01
1.407929693175961949e+00 7.475004193407259745e-01
1.435252175045484968e+00 7.487210742429509791e-01
1.463104880845317091e+00 7.500080065117928907e-01
1.491498100175705055e+00 7.513609193032620981e-01
1.520442322318326989e+00 7.527636285421490658e-01
1.549948240111347575e+00 7.542354913650737291e-01
1.580026753899641312e+00 7.557721940441393116e-01
1.610688975561723524e+00 7.573615058392724197e-01
1.641946232614775569e+00 7.590014202676210742e-01
1.673810072399385174e+00 7.606985413899766124e-01
1.706292266345444508e+00 7.624483447198211472e-01
1.739404814320884451e+00 7.642401422233454644e-01
1.773159949064749608e+00 7.660906981429888019e-01
1.807570140706354689e+00 7.679839044349168198e-01
1.842648101372085234e+00 7.699242245316327837e-01
1.878406789881656325e+00 7.719087936100430536e-01
1.914859416535451775e+00 7.739364201948335520e-01
1.952019447994804091e+00 7.760035959393557503e-01
1.989900612256984669e+00 7.781084856527709093e-01
2.028516903726695908e+00 7.802476023748409206e-01
2.067882588386045217e+00 7.824210099989494793e-01
2.108012209064781040e+00 7.846176364128144565e-01
2.148920590812869680e+00 7.868509600977050544e-01
2.190622846377268118e+00 7.891149020891831123e-01
2.233134381785046418e+00 7.914013872474264799e-01
2.276470902034786636e+00 7.937091260522131098e-01
2.320648416898503097e+00 7.960435808844190664e-01
2.365683246836081555e+00 7.983959775108521173e-01
2.411592029024569594e+00 8.007580016185537053e-01
2.458391723504400161e+00 8.031429817908882773e-01
2.506099619444939641e+00 8.055306025082936694e-01
2.554733341531624013e+00 8.079329904778093097e-01
2.604310856476995450e+00 8.103354567920603158e-01
2.654850479658171558e+00 8.127550581683352648e-01
2.706370881883035651e+00 8.151691292012950285e-01
2.758891096287818812e+00 8.175884661374804852e-01
2.812430525368451839e+00 8.200034048523828778e-01
2.867008948148457304e+00 8.224061734011377522e-01
2.922646527485848633e+00 8.248124099060958336e-01
2.979363817521924584e+00 8.271927222956558801e-01
3.037181771274521491e+00 8.295698801573194725e-01
3.096121748378713345e+00 8.319355895347225749e-01
3.156205522977641120e+00 8.342842241267295345e-01
3.217455291766534220e+00 8.366104818036874669e-01
3.279893682192834170e+00 8.389118970675419895e-01
3.343543760815387067e+00 8.411835559768886528e-01
3.408429041825954631e+00 8.434296859213948894e-01
3.474573495735988615e+00 8.456531554987788413e-01
3.542001558232087177e+00 8.478331311117655034e-01
3.610738139203196084e+00 8.499778274081455365e-01
3.680808631943102593e+00 8.520899051973697125e-01
3.752238922531398568e+00 8.541587089093278795e-01
3.825055399396611211e+00 8.561770872305196622e-01
3.899284963064797438e+00 8.581541473298657241e-01
3.974955036097441496e+00 8.600759742853715251e-01
4.052093573222084189e+00 8.619491810221553418e-01
4.130729071659680507e+00 8.637622218577456490e-01
4.210890581652239284e+00 8.655258647239212344e-01
4.292607717194858452e+00 8.672277107504142712e-01
4.375910666976020380e+00 8.688600713089956740e-01
4.460830205530109893e+00 8.704326962987677385e-01
4.547397704606498614e+00 8.719343710760024679e-01
4.635645144759103609e+00 8.733671034301160319e-01
4.725605127161013996e+00 8.747203760798555328e-01
4.817310885648234731e+00 8.760066725573802948e-01
4.910796298997311737e+00 8.772074976702001203e-01
5.006095903441058148e+00 8.783203902272340713e-01
5.103244905427325229e+00 8.793629850218537269e-01
5.202279194625207381e+00 8.803124228354292091e-01
5.303235357183812226e+00 8.811702750472404366e-01
5.406150689248177876e+00 8.819402736588389802e-01
5.511063210737581208e+00 8.826125236774216010e-01
5.618011679391242907e+00 8.831889897556172153e-01
5.727035605086481240e+00 8.836580093692429916e-01
5.838175264434902978e+00 8.840391320931466623e-01
5.951471715661664774e+00 8.843059799854080527e-01
6.066966813773669642e+00 8.844709880771428612e-01
6.184703226021927236e+00 8.845227257223227113e-01
6.304724447664181497e+00 8.844639625285197759e-01
6.427074818033217340e+00 8.842991511549256334e-01
6.551799536917211064e+00 8.840086695566123920e-01
6.678944681257736882e+00 8.835998139199366941e-01
6.808557222172039403e+00 8.830732472685074441e-01
6.940685042305438479e+00 8.824187245924114409e-01
7.075376953520609469e+00 8.816460347917907114e-01
7.212682714930151562e+00 8.807494767277017633e-01
