4.227108601024336890e-04 9.999999292870429546e-01
4.309140465734480753e-04 9.999999314014901275e-01
4.392764252361694107e-04 9.999999490897470977e-01
4.478010853966854412e-04 9.999999430160219083e-01
4.564911763125925680e-04 9.999999337681862999e-01
4.653499083564233293e-04 9.999999399487133900e-01
4.743805542016517416e-04 9.999999581605371057e-01
4.835864500317141389e-04 9.999999574047900852e-01
4.929709967724922549e-04 9.999999753220114584e-01
5.025376613487144567e-04 9.999999840607874946e-01
5.122899779647383531e-04 9.999999934455888750e-01
5.222315494101892807e-04 1.000000005296423522e+00
5.323660483909356186e-04 1.000000014944742333e+00
5.426972188858909373e-04 1.000000027093511434e+00
5.532288775301544542e-04 1.000000036854457042e+00
5.639649150249797464e-04 1.000000059881655856e+00
5.749092975751190267e-04 1.000000037340385228e+00
5.860660683540516898e-04 1.000000074573281106e+00
5.974393489976511555e-04 1.000000072150336372e+00
6.090333411268366659e-04 1.000000085309799003e+00
6.208523278997751197e-04 1.000000083844656551e+00
6.329006755942033447e-04 1.000000082622468867e+00
6.451828352204590960e-04 1.000000077313206504e+00
6.577033441658131866e-04 1.000000079882006121e+00
6.704668278707130507e-04 1.000000071640831933e+00
6.834780015375550811e-04 1.000000066112769259e+00
6.967416718726147972e-04 1.000000047901615785e+00
7.102627388617911101e-04 1.000000040569802406e+00
7.240461975807946067e-04 1.000000011180961712e+00
7.380971400404810062e-04 9.999999824714719265e-01
7.524207570679850802e-04 9.999999718943447524e-01
7.670223402243639974e-04 9.999999472282612434e-01
7.819072837594537393e-04 9.999999224986748647e-01
7.970810866046621835e-04 9.999999235155682120e-01
8.125493544044342688e-04 9.999998805106199429e-01
8.283178015871404867e-04 9.999998784797221596e-01
8.443922534761528435e-04 9.999998606581564919e-01
8.607786484418890284e-04 9.999998712141819901e-01
8.774830400956200489e-04 9.999998814564111660e-01
8.945115995258458123e-04 9.999999132024453008e-01
9.118706175780854142e-04 9.999999626738529379e-01
9.295665071788839027e-04 1.000000048745795400e+00
9.476058057049498249e-04 1.000000153832284910e+00
9.659951773982377926e-04 1.000000290389150504e+00
9.847414158279238754e-04 1.000000481568504851e+00
1.003851446400143461e-03 1.000000691988204959e+00
1.023332328916438201e-03 9.999955176382923083e-01
1.043191260181852579e-03 9.999795242437992115e-01
1.063435576663643647e-03 9.999526404066216845e-01
1.084072757201584147e-03 9.999149679730012785e-01
1.105110425770865473e-03 9.998664538705600568e-01
1.126556354298615314e-03 9.998071391503499106e-01
1.148418465535069703e-03 9.997370635190035992e-01
1.170704835980478694e-03 9.996562018636968583e-01
1.193423698868784771e-03 9.995645639320318576e-01
1.216583447209236687e-03 9.994621868400986875e-01
1.240192636886992784e-03 9.993490883999804897e-01
1.264259989823933320e-03 9.992252857644668973e-01
1.288794397200774232e-03 9.990907956659189626e-01
1.313804922741740886e-03 9.989456361380187888e-01
1.339300806062966457e-03 9.987898358232875085e-01
1.365291466085875437e-03 9.986234680115357865e-01
1.391786504516807563e-03 9.984464913909545380e-01
1.418795709394168447e-03 9.982589471258217495e-01
1.446329058704415998e-03 9.980609026945840290e-01
1.474396724068212502e-03 9.978523752621024645e-01
1.503009074498133603e-03 9.976333676610683598e-01
1.532176680229261267e-03 9.974039779891687996e-01
1.561910316624159304e-03 9.971641924691798664e-01
1.592220968153582571e-03 9.969140899669485245e-01
1.623119832454485026e-03 9.966537261026194860e-01
1.654618324466728286e-03 9.963831064699675277e-01
1.686728080650111124e-03 9.961022859499271132e-01
1.719460963283207669e-03 9.958113874577867453e-01
1.752829064845640595e-03 9.955103409973677930e-01
1.786844712485394573e-03 9.951993055896769524e-01
1.821520472572824055e-03 9.948783294758732909e-01
1.856869155343037620e-03 9.945474707181229945e-01
1.892903819628362827e-03 9.942067518993373820e-01
1.929637777682679210e-03 9.938562832269320912e-01
1.967084600099323986e-03 9.934961577813432587e-01
2.005258120824496022e-03 9.931264454361671268e-01
2.044172442267884558e-03 9.927471869346145006e-01
2.083841940512544920e-03 9.923584850833817583e-01
2.124281270625808220e-03 9.919604968042758930e-01
2.165505372073316028e-03 9.915532164886681210e-01
2.207529474238079537e-03 9.911368238376215833e-01
2.250369102046662680e-03 9.907113185825283663e-01
2.294040081704539196e-03 9.902769114442306897e-01
2.338558546542755627e-03 9.898335875410887441e-01
2.383940942978051303e-03 9.893815896926005937e-01
2.430204036588645353e-03 9.889209194018345750e-01
2.477364918307931561e-03 9.884518326151466860e-01
2.525441010738351411e-03 9.879743065503946431e-01
2.574450074587843109e-03 9.874886510352640645e-01
2.624410215231121318e-03 9.869947992302359197e-01
2.675339889398373194e-03 9.864930549424585360e-01
2.727257911993672714e-03 9.859833665098889366e-01
2.780183463045781712e-03 9.854661320551455495e-01
2.834136094793797932e-03 9.849412284567997666e-01
2.889135738910324127e-03 9.844090106201160983e-01
2.945202713864809342e-03 9.838696559098839556e-01
3.002357732429779789e-03 9.833232085167861181e-01
3.060621909332743133e-03 9.827699476491595920e-01
3.120016769056581634e-03 9.822098838886658134e-01
3.180564253791326370e-03 9.816434754511595973e-01
3.242286731540224703e-03 9.810706940736221293e-01
3.305207004383167550e-03 9.804916433031821699e-01
3.369348316900392087e-03 9.799069287186502608e-01
3.434734364759759774e-03 9.793162076820286499e-01
3.501389303470571739e-03 9.787201941555903062e-01
3.569337757307371444e-03 9.781187452107648062e-01
3.638604828406817246e-03 9.775122338351858176e-01
3.709216106041178431e-03 9.769007995627927432e-01
3.781197676071744191e-03 9.762847867263233503e-01
3.854576130585698687e-03 9.756644271805886559e-01
3.929378577720014920e-03 9.750396802465859381e-01
4.005632651675990370e-03 9.744113907316190870e-01
4.083366522928125013e-03 9.737791915868021508e-01
4.162608908631099981e-03 9.731435191695168019e-01
4.243389083228771286e-03 9.725047214722133404e-01
4.325736889268941635e-03 9.718630105015548803e-01
4.409682748428130940e-03 9.712188392914206103e-01
4.495257672750163636e-03 9.705720795063235151e-01
4.582493276102989413e-03 9.699234298088031947e-01
4.671421785857696879e-03 9.692730390980659472e-01
4.762076054794297207e-03 9.686209137193215746e-01
4.854489573238468872e-03 9.679676337373835926e-01
4.948696481433867422e-03 9.673133722685550717e-01
5.044731582154523587e-03 9.666587186025920042e-01
5.142630353562002189e-03 9.660033820676372507e-01
5.242428962312069805e-03 9.653483253315591206e-01
5.344164276915689370e-03 9.646937441034235672e-01
5.447873881359374150e-03 9.640395503821228562e-01
5.553596088989727966e-03 9.633867071263586546e-01
5.661369956667598735e-03 9.627342360192745474e-01
5.771235299196730319e-03 9.620844692050023461e-01
5.883232704032600839e-03 9.614360834450026427e-01
5.997403546276521523e-03 9.607900112688250172e-01
6.113790003960869850e-03 9.601468441542777565e-01
6.232435073630852862e-03 9.595061911217888095e-01
6.353382586228689156e-03 9.588694065676873768e-01
6.476677223286032153e-03 9.582360849802766811e-01
6.602364533430628984e-03 9.576068866617620801e-01
6.730490949213319488e-03 9.569820654650726954e-01
6.861103804261534447e-03 9.563619675834418299e-01
6.994251350765791353e-03 9.557468183141353268e-01
7.129982777305356352e-03 9.551371381844245834e-01
7.268348227020045987e-03 9.545340767668271109e-01
7.409398816134452753e-03 9.539390445971739352e-01
7.553186652841877707e-03 9.533513267669520008e-01
7.699764856554507444e-03 9.527730249399440909e-01
7.849187577527349385e-03 9.522054738073258973e-01
8.001510016862880756e-03 9.516497041758764652e-01
8.156788446903940823e-03 9.511066805612362618e-01
8.315080232022379475e-03 9.505778904993060774e-01
8.476443849811126155e-03 9.500669811534560028e-01
8.640938912687507953e-03 9.495756449812966515e-01
8.808626189915822607e-03 9.491100417337681172e-01
8.979567630057271044e-03 9.486732287534879182e-01
9.153826383855520610e-03 9.482664284392784415e-01
9.331466827566527525e-03 9.478957226439380657e-01
9.512554586740861948e-03 9.475597966478669365e-01
9.697156560467840719e-03 9.472603829923549323e-01
9.885340946089853434e-03 9.469975417951848051e-01
1.007717726439659976e-02 9.467742236288496649e-01
1.027273638530793592e-02 9.465889600318607711e-01
1.047209055405541080e-02 9.464430917843930091e-01
1.067531341787169262e-02 9.463384941429590080e-01
1.088248005319801710e-02 9.462754517195244297e-01
1.109366699341961596e-02 9.462575545039159097e-01
1.130895225713936247e-02 9.462824343349243161e-01
1.152841537700012922e-02 9.463543545256238865e-01
1.175213742906645008e-02 9.464697218370701215e-01
1.198020106277638760e-02 9.466328859412002084e-01
1.221269053147464728e-02 9.468422829871778745e-01
1.244969172353816746e-02 9.471004622659566774e-01
1.269129219410586144e-02 9.474056347110902943e-01
1.293758119742398002e-02 9.477581423412980710e-01
1.318864971981925302e-02 9.481617155353561088e-01
1.344459051331186802e-02 9.486109947848435642e-01
1.370549812988078320e-02 9.491110344472640792e-01
1.397146895639397000e-02 9.496595119683833852e-01
1.424260125021653382e-02 9.502560374322601700e-01
1.451899517550984259e-02 9.509031031382951804e-01
1.480075284023508152e-02 9.515994578193348596e-01
1.508797833387490878e-02 9.523428294369506997e-01
1.538077776588713842e-02 9.531363117104147964e-01
1.567925930490468231e-02 9.539780636269461489e-01
1.598353321869612140e-02 9.548688718693635336e-01
1.629371191490193091e-02 9.558082200064853540e-01
1.660990998256106979e-02 9.567961118324336267e-01
1.693224423444351576e-02 9.578314550985541631e-01
1.726083375020431854e-02 9.589149342744734961e-01
1.759579992037507007e-02 9.600420197179355686e-01
1.793726649120911537e-02 9.612138970995741660e-01
1.828535961039702215e-02 9.624332248660486533e-01
1.864020787366918799e-02 9.636945473236956383e-01
1.900194237230288033e-02 9.650037898776243628e-01
1.937069674155113622e-02 9.663565240323452876e-01
1.974660721001154223e-02 9.677548589384226130e-01
2.012981264995301542e-02 9.691954526405166526e-01
2.052045462861931679e-02 9.706817728627351594e-01
2.091867746052799432e-02 9.722083326697222860e-01
2.132462826078452070e-02 9.737758517333522379e-01
2.173845699943078788e-02 9.753790828453915429e-01
2.216031655684844170e-02 9.770218233723189094e-01
2.259036278023733926e-02 9.786985168922250899e-01
2.302875454119004961e-02 9.804152174140847720e-01
2.347565379438362049e-02 9.821669192491101485e-01
2.393122563741038530e-02 9.839533929926503886e-01
2.439563837176978930e-02 9.857744842266751295e-01
2.486906356504387308e-02 9.876315661286505510e-01
2.535167611427934301e-02 9.895215686540590472e-01
2.584365431059960916e-02 9.914431225831559225e-01
2.634517990507075427e-02 9.933990558004982541e-01
2.685643817584556711e-02 9.953880728657999999e-01
2.737761799661083198e-02 9.974104475386681434e-01
2.790891190636267394e-02 9.994645047300128038e-01
2.845051618053607775e-02 1.001548984769902173e+00
2.900263090351476100e-02 1.003669238539090625e+00
2.956546004254816465e-02 1.005819116816425662e+00
3.013921152310289342e-02 1.007997539442061719e+00
3.072409730567642744e-02 1.010206589245255859e+00
3.132033346410151992e-02 1.012446219414067539e+00
3.192814026537012240e-02 1.014713246397083823e+00
3.254774225100647705e-02 1.017013279094412859e+00
3.317936832001924102e-02 1.019339462885149983e+00
3.382325181346346882e-02 1.021692268552091498e+00
3.447963060064362234e-02 1.024078371104170548e+00
3.514874716698927759e-02 1.026484622676807179e+00
3.583084870363648783e-02 1.028922951288447685e+00
3.652618719874729108e-02 1.031383801534522471e+00
3.723501953060144587e-02 1.033870417506245420e+00
3.795760756249481199e-02 1.036378371229472739e+00
3.869421823947921668e-02 1.038909084754148893e+00
3.944512368697975641e-02 1.041459191408512286e+00
4.021060131132584564e-02 1.044030738684679438e+00
4.099093390223318423e-02 1.046626172522173048e+00
4.178640973727452274e-02 1.049240113266741492e+00
4.259732268837776448e-02 1.051872067863797611e+00
4.342397233039083787e-02 1.054527659023939856e+00
4.426666405175339047e-02 1.057199334445757311e+00
4.512570916731598741e-02 1.059889928102287326e+00
4.600142503334917615e-02 1.062599525709110981e+00
4.689413516478390526e-02 1.065324707905025203e+00
4.780416935472743545e-02 1.068069324662417996e+00
4.873186379629852044e-02 1.070826859294603084e+00
4.967756120682688403e-02 1.073602942131486104e+00
5.064161095446302607e-02 1.076398822199994942e+00
5.162436918724496587e-02 1.079203230023652704e+00
5.262619896466969038e-02 1.082023911883190470e+00
5.364747039181791410e-02 1.084862941866492125e+00
5.468856075608165279e-02 1.087713946413020549e+00
5.574985466654517469e-02 1.090581692173758999e+00
5.683174419607080197e-02 1.093462795367508011e+00
5.793462902614208293e-02 1.096352732273088382e+00
5.905891659451752845e-02 1.099260663167760166e+00
6.020502224575034755e-02 1.102183048265915621e+00
6.137336938462857605e-02 1.105117342706014805e+00
6.256438963259315644e-02 1.108062520284436525e+00
6.377852298719154100e-02 1.111020157193188584e+00
6.501621798462547952e-02 1.113993115187512872e+00
6.627793186545344328e-02 1.116980325735513535e+00
6.756413074350857417e-02 1.119976413543227745e+00
6.887528977809467823e-02 1.122981262327840124e+00
7.021189334952389338e-02 1.126001391215149638e+00
7.157443523806093777e-02 1.129037144884380117e+00
7.296341880633983035e-02 1.132078658601929799e+00
7.437935718532087681e-02 1.135139791681678556e+00
7.582277346385576933e-02 1.138208712084247676e+00
7.729420088193234006e-02 1.141290784719902529e+00
7.879418302766867666e-02 1.144388150381142388e+00
8.032327403813038780e-02 1.147506295603128335e+00
8.188203880404500146e-02 1.150632763796585190e+00
8.347105317848906025e-02 1.153778050690525303e+00
8.509090418962497737e-02 1.156930938667826814e+00
8.674219025756638168e-02 1.160098326833142401e+00
8.842552141545183264e-02 1.163277942791825170e+00
9.014151953480889490e-02 1.166475040500883686e+00
9.189081855529158960e-02 1.169685540578265348e+00
9.367406471887607111e-02 1.172914628052258212e+00
9.549191680860132092e-02 1.176166830961643095e+00
9.734504639194281606e-02 1.179430046270236287e+00
9.923413806890872546e-02 1.182718624022079723e+00
1.011598897249516571e-01 1.186027001413063164e+00
1.031230127887875353e-01 1.189353280505794475e+00
1.051242324952180313e-01 1.192702524136061815e+00
1.071642881530535663e-01 1.196080103783327742e+00
1.092439334182353922e-01 1.199470811863250219e+00
1.113639365722581126e-01 1.202883551369239079e+00
1.135250808059951461e-01 1.206321128117407993e+00
1.157281645090323385e-01 1.209773416656404033e+00
1.179740015646161821e-01 1.213258807223416946e+00
1.202634216503261216e-01 1.216760957249950259e+00
1.225972705445814853e-01 1.220289003503433722e+00
1.249764104390968383e-01 1.223848943600023720e+00
1.274017202574001806e-01 1.227429693354669116e+00
1.298740959795336158e-01 1.231048801553201955e+00
1.323944509730540231e-01 1.234690302335377909e+00
1.349637163304576448e-01 1.238359883108327120e+00
1.375828412131528400e-01 1.242065220106713053e+00
1.402527932021079005e-01 1.245797278849540834e+00
1.429745586553035908e-01 1.249552743899470020e+00
1.457491430721225834e-01 1.253343200772563337e+00
1.485775714648101542e-01 1.257165476072475752e+00
1.514608887371435286e-01 1.261015919623364567e+00
1.544001600704496824e-01 1.264890418607651057e+00
1.573964713171145391e-01 1.268799788239065807e+00
1.604509294017282262e-01 1.272739862584861381e+00
1.635646627300155476e-01 1.276718419940163551e+00
1.667388216057011097e-01 1.280728218704883403e+00
1.699745786554661409e-01 1.284768168858319459e+00
1.732731292621501606e-01 1.288842736581965909e+00
1.766356920063604230e-01 1.292948750497841637e+00
1.800635091166509771e-01 1.297085133633333998e+00
1.835578469284381287e-01 1.301250577337713432e+00
1.871199963518215825e-01 1.305456940628344276e+00
1.907512733484841849e-01 1.309690837876935632e+00
1.944530194178465399e-01 1.313962201040994593e+00
1.982266020926558570e-01 1.318263625186159471e+00
2.020734154441923835e-01 1.322603999549643250e+00
2.059948805972799668e-01 1.326974135070799088e+00
2.099924462552910653e-01 1.331381572758484566e+00
2.140675892353391674e-01 1.335829611358429592e+00
2.182218150138591772e-01 1.340318337012187389e+00
2.224566582827735284e-01 1.344837592027481765e+00
2.267736835164521902e-01 1.349397742290806779e+00
2.311744855496750128e-01 1.353985448552305515e+00
2.356606901668101273e-01 1.358623198053703796e+00
2.402339547024260891e-01 1.363292356221136314e+00
2.448959686535593927e-01 1.368000068578932638e+00
2.496484543038639814e-01 1.372741291269486519e+00
2.544931673598728739e-01 1.377517376998996346e+00
2.594318975996071641e-01 1.382325930362880984e+00
2.644664695337723970e-01 1.387166115798069921e+00
2.695987430797859852e-01 1.392042028666070186e+00
2.748306142488838311e-01 1.396939083060867892e+00
2.801640158465635300e-01 1.401879898491671161e+00
2.856009181866182578e-01 1.406854598139784862e+00
2.911433298190279073e-01 1.411847394027130331e+00
2.967932982719762025e-01 1.416877691474038192e+00
3.025529108082670726e-01 1.421930161314003183e+00
3.084242951964202839e-01 1.427005797177413271e+00
3.144096204967312125e-01 1.432106947658913665e+00
3.205110978625845819e-01 1.437224091121386493e+00
3.267309813573190946e-01 1.442348423905560839e+00
3.330715687869441055e-01 1.447495426816453046e+00
3.395352025490157577e-01 1.452652103071057299e+00
3.461242704979871077e-01 1.457817902132410470e+00
3.528412068273512614e-01 1.462998218851531584e+00
3.596884929689019295e-01 1.468180092688469163e+00
3.666686585094486861e-01 1.473372830740577788e+00
3.737842821253185011e-01 1.478571446465725359e+00
3.810379925349943742e-01 1.483763895063920257e+00
3.884324694702401826e-01 1.488962142821304457e+00
3.959704446660718413e-01 1.494152019736445736e+00
4.036547028699394857e-01 1.499323962873339022e+00
4.114880828704945426e-01 1.504506883217007651e+00
4.194734785463206106e-01 1.509675515406247559e+00
4.276138399350166153e-01 1.514841411688919282e+00
4.359121743230264800e-01 1.519988375014473814e+00
4.443715473566182128e-01 1.525139693656632822e+00
4.529950841744236345e-01 1.530267878925444913e+00
4.617859705619533073e-01 1.535395057674731278e+00
4.707474541285214809e-01 1.540496191716632435e+00
4.798828455070054955e-01 1.545582959099488063e+00
4.891955195768905029e-01 1.550658140120443784e+00
4.986889167110482024e-01 1.555702788168574990e+00
5.083665440467105556e-01 1.560733572181228546e+00
5.182319767811085498e-01 1.565729268652833461e+00
5.282888594922540149e-01 1.570699902362550304e+00
5.385409074853527711e-01 1.575645273906937094e+00
5.489919081653468202e-01 1.580560099150950082e+00
5.596457224360915639e-01 1.585451052645668435e+00
5.705062861266863017e-01 1.590307726283707979e+00
5.815776114454840329e-01 1.595130863071122951e+00
5.928637884623185750e-01 1.599924889336975076e+00
6.043689866194930094e-01 1.604674142755951438e+00
6.160974562720966663e-01 1.609393103730756724e+00
6.280535302582077595e-01 1.614086277346531428e+00
6.402416254995701994e-01 1.618722684997124794e+00
6.526662446333330037e-01 1.623324295210605062e+00
6.653319776754559323e-01 1.627879084759255690e+00
6.782435037163948577e-01 1.632416341564503881e+00
6.914055926496934790e-01 1.636895123159022969e+00
7.048231069341216459e-01 1.641335585249003914e+00
7.185010033900085524e-01 1.645734480552389245e+00
7.324443350304367106e-01 1.650089596214991960e+00
7.466582529279718328e-01 1.654405603622170373e+00
7.611480081176201784e-01 1.658680127982516739e+00
7.759189535367102541e-01 1.662911627506067358e+00
7.909765460024282824e-01 1.667094328393994962e+00
8.063263482277227556e-01 1.671237313792268475e+00
8.219740308763323622e-01 1.675335637391322186e+00
8.379253746576952322e-01 1.679391950529717459e+00
8.541862724625105541e-01 1.683407630447030456e+00
8.707627315397443724e-01 1.687374676140018348e+00
8.876608757158817031e-01 1.691305393173243132e+00
9.048869476572468651e-01 1.695203252662007110e+00
9.224473111762259148e-01 1.699060041633678075e+00
9.403484535822438373e-01 1.702886424604425519e+00
9.585969880783660191e-01 1.706678794157755252e+00
9.771996562044075185e-01 1.710439531081533904e+00
9.961633303274555207e-01 1.714187623659180870e+00
1.015495016180717247e+00 1.717911898102501445e+00
1.035201855451647335e+00 1.721622306902241828e+00
1.055291128420295710e+00 1.725309851430386621e+00
1.075770256648844514e+00 1.728991906763188702e+00
1.096646805723365592e+00 1.732648696114069020e+00
1.117928488048750113e+00 1.736291652684097020e+00
1.139623165697913887e+00 1.739916344747693522e+00
1.161738853316259590e+00 1.743523053017941082e+00
1.184283721082527441e+00 1.747114527494060932e+00
1.207266097727103249e+00 1.750691275440124040e+00
1.230694473608878070e+00 1.754245062672771693e+00
1.254577503851853404e+00 1.757807234473586222e+00
1.278924011542574846e+00 1.761339977506605203e+00
1.303742990989658734e+00 1.764854006656454199e+00
1.329043611046530238e+00 1.768361979851359900e+00
1.354835218498685601e+00 1.771846664411995897e+00
1.381127341516645846e+00 1.775328043171187753e+00
1.407929693175961949e+00 1.778787870915858216e+00
1.435252175045484968e+00 1.782240033854618044e+00
1.463104880845317091e+00 1.785678686690298500e+00
1.491498100175705055e+00 1.789095575653302905e+00
1.520442322318326989e+00 1.792509043498309085e+00
1.549948240111347575e+00 1.795909224861695463e+00
1.580026753899641312e+00 1.799298196409103268e+00
1.610688975561723524e+00 1.802680098188383040e+00
1.641946232614775569e+00 1.806048250922941190e+00
1.673810072399385174e+00 1.809404463311085953e+00
1.706292266345444508e+00 1.812746192533583933e+00
1.739404814320884451e+00 1.816082762930653072e+00
1.773159949064749608e+00 1.819408514391062992e+00
1.807570140706354689e+00 1.822724279331185970e+00
1.842648101372085234e+00 1.826030374223746255e+00
1.878406789881656325e+00 1.829327436949592656e+00
1.914859416535451775e+00 1.832621707195732697e+00
1.952019447994804091e+00 1.835902457766929174e+00
1.989900612256984669e+00 1.839184938862861829e+00
2.028516903726695908e+00 1.842447937317509332e+00
2.067882588386045217e+00 1.845705176218943810e+00
2.108012209064781040e+00 1.848953439739099647e+00
2.148920590812869680e+00 1.852205774844834396e+00
2.190622846377268118e+00 1.855450026260170304e+00
2.233134381785046418e+00 1.858686901036441963e+00
2.276470902034786636e+00 1.861914708311066313e+00
2.320648416898503097e+00 1.865141262705243941e+00
2.365683246836081555e+00 1.868367104593675609e+00
2.411592029024569594e+00 1.871581304752300889e+00
2.458391723504400161e+00 1.874790445700868835e+00
2.506099619444939641e+00 1.878004960254660904e+00
2.554733341531624013e+00 1.881207020364986437e+00
2.604310856476995450e+00 1.884411030049423230e+00
2.654850479658171558e+00 1.887611864423395680e+00
2.706370881883035651e+00 1.890811928662370134e+00
2.758891096287818812e+00 1.894008910198371920e+00
2.812430525368451839e+00 1.897208539395461191e+00
2.867008948148457304e+00 1.900396699747747276e+00
2.922646527485848633e+00 1.903593623243671651e+00
2.979363817521924584e+00 1.906790944475779348e+00
3.037181771274521491e+00 1.909983046059065437e+00
3.096121748378713345e+00 1.913180383020131936e+00
3.156205522977641120e+00 1.916372323160279834e+00
3.217455291766534220e+00 1.919575355140579420e+00
3.279893682192834170e+00 1.922768974840646239e+00
3.343543760815387067e+00 1.925968832337979109e+00
3.408429041825954631e+00 1.929170873477568326e+00
3.474573495735988615e+00 1.932371768906377518e+00
3.542001558232087177e+00 1.935577865353942828e+00
3.610738139203196084e+00 1.938791795639793536e+00
3.680808631943102593e+00 1.942003445706625087e+00
3.752238922531398568e+00 1.945224616811809915e+00
3.825055399396611211e+00 1.948444355278645457e+00
3.899284963064797438e+00 1.951672597456028058e+00
3.974955036097441496e+00 1.954903061779547535e+00
4.052093573222084189e+00 1.958138077339383498e+00
4.130729071659680507e+00 1.961379537266335626e+00
4.210890581652239284e+00 1.964622831788040314e+00
4.292607717194858452e+00 1.967872116908741864e+00
4.375910666976020380e+00 1.971135837046591011e+00
4.460830205530109893e+00 1.974395620568532683e+00
4.547397704606498614e+00 1.977670445270370392e+00
4.635645144759103609e+00 1.980950087109275559e+00
4.725605127161013996e+00 1.984233870022573454e+00
4.817310885648234731e+00 1.987525532865036082e+00
4.910796298997311737e+00 1.990831283870269308e+00
5.006095903441058148e+00 1.994131158893998279e+00
5.103244905427325229e+00 1.997454310208342187e+00
5.202279194625207381e+00 2.000780039632286122e+00
5.303235357183812226e+00 2.004114318939630213e+00
5.406150689248177876e+00 2.007457030634876904e+00
5.511063210737581208e+00 2.010810240257281389e+00
5.618011679391242907e+00 2.014174767021906565e+00
5.727035605086481240e+00 2.017541993738002137e+00
5.838175264434902978e+00 2.020925763295183142e+00
5.951471715661664774e+00 2.024319223248419952e+00
6.066966813773669642e+00 2.027721538566540804e+00
6.184703226021927236e+00 2.031136405903719133e+00
6.304724447664181497e+00 2.034556835461710733e+00
6.427074818033217340e+00 2.037991163650903381e+00
6.551799536917211064e+00 2.041432789392978009e+00
6.678944681257736882e+00 2.044892581233125117e+00
6.808557222172039403e+00 2.048359138445424943e+00
6.940685042305438479e+00 2.051838950556315933e+00
7.075376953520609469e+00 2.055328883961430986e+00
7.212682714930151562e+00 2.058829439030480213e+00
