6.834780015375550811e-04 9.999999378133359595e-01
6.967416718726147972e-04 9.999999367430238983e-01
7.102627388617911101e-04 9.999999782499111589e-01
7.240461975807946067e-04 9.999999839883367825e-01
7.380971400404810062e-04 1.000000014499771162e+00
7.524207570679850802e-04 1.000000021639596781e+00
7.670223402243639974e-04 1.000000039052187262e+00
7.819072837594537393e-04 1.000000081812683961e+00
7.970810866046621835e-04 1.000000061121979478e+00
8.125493544044342688e-04 1.000000094647223392e+00
8.283178015871404867e-04 1.000000111794580704e+00
8.443922534761528435e-04 1.000000124448176875e+00
8.607786484418890284e-04 1.000000111415331405e+00
8.774830400956200489e-04 1.000000101813954378e+00
8.945115995258458123e-04 1.000000070582901746e+00
9.118706175780854142e-04 1.000000025815134919e+00
9.295665071788839027e-04 9.999999577103684256e-01
9.476058057049498249e-04 9.999998661799408550e-01
9.659951773982377926e-04 9.999997300768417308e-01
9.847414158279238754e-04 9.999995941388437615e-01
1.003851446400143461e-03 9.999994100099978134e-01
1.023332328916438201e-03 1.000003481618507273e+00
1.043191260181852579e-03 1.000016194585839013e+00
1.063435576663643647e-03 1.000037494755998901e+00
1.084072757201584147e-03 1.000067425049845582e+00
1.105110425770865473e-03 1.000105875517367293e+00
1.126556354298615314e-03 1.000152962507445453e+00
1.148418465535069703e-03 1.000208572243036054e+00
1.170704835980478694e-03 1.000272712298990063e+00
1.193423698868784771e-03 1.000345417223868383e+00
1.216583447209236687e-03 1.000426658306678096e+00
1.240192636886992784e-03 1.000516428889814735e+00
1.264259989823933320e-03 1.000614664152255529e+00
1.288794397200774232e-03 1.000721371164651652e+00
1.313804922741740886e-03 1.000836556512388009e+00
1.339300806062966457e-03 1.000960180858487369e+00
1.365291466085875437e-03 1.001092215361001569e+00
1.391786504516807563e-03 1.001232671401423024e+00
1.418795709394168447e-03 1.001381513240898080e+00
1.446329058704415998e-03 1.001538721534453558e+00
1.474396724068212502e-03 1.001704199371474369e+00
1.503009074498133603e-03 1.001878043749128588e+00
1.532176680229261267e-03 1.002060096059779193e+00
1.561910316624159304e-03 1.002250432721777162e+00
1.592220968153582571e-03 1.002448961689288653e+00
1.623119832454485026e-03 1.002655664136695046e+00
1.654618324466728286e-03 1.002870550510374548e+00
1.686728080650111124e-03 1.003093499272419864e+00
1.719460963283207669e-03 1.003324505925815791e+00
1.752829064845640595e-03 1.003563559066178668e+00
1.786844712485394573e-03 1.003810564541159689e+00
1.821520472572824055e-03 1.004065507562231563e+00
1.856869155343037620e-03 1.004328345797719457e+00
1.892903819628362827e-03 1.004599049304726766e+00
1.929637777682679210e-03 1.004877487122641355e+00
1.967084600099323986e-03 1.005163694651993733e+00
2.005258120824496022e-03 1.005457588586616158e+00
2.044172442267884558e-03 1.005759074917600859e+00
2.083841940512544920e-03 1.006068146849535827e+00
2.124281270625808220e-03 1.006384693897932836e+00
2.165505372073316028e-03 1.006708693371317853e+00
2.207529474238079537e-03 1.007039977834031097e+00
2.250369102046662680e-03 1.007378684644640865e+00
2.294040081704539196e-03 1.007724462149931499e+00
2.338558546542755627e-03 1.008077515018743542e+00
2.383940942978051303e-03 1.008437659807754683e+00
2.430204036588645353e-03 1.008804792137285800e+00
2.477364918307931561e-03 1.009178688916676725e+00
2.525441010738351411e-03 1.009559558192693940e+00
2.574450074587843109e-03 1.009947036947255405e+00
2.624410215231121318e-03 1.010341247144967758e+00
2.675339889398373194e-03 1.010742005107316155e+00
2.727257911993672714e-03 1.011149313860782772e+00
2.780183463045781712e-03 1.011562867347250094e+00
2.834136094793797932e-03 1.011982777275609591e+00
2.889135738910324127e-03 1.012408755285460815e+00
2.945202713864809342e-03 1.012840826548488948e+00
3.002357732429779789e-03 1.013279017649644009e+00
3.060621909332743133e-03 1.013722852782755313e+00
3.120016769056581634e-03 1.014172506892668801e+00
3.180564253791326370e-03 1.014627805456902232e+00
3.242286731540224703e-03 1.015088494589279744e+00
3.305207004383167550e-03 1.015554705290456328e+00
3.369348316900392087e-03 1.016025934121558283e+00
3.434734364759759774e-03 1.016502645218114953e+00
3.501389303470571739e-03 1.016984329927739683e+00
3.569337757307371444e-03 1.017470726065198949e+00
3.638604828406817246e-03 1.017962049111052369e+00
3.709216106041178431e-03 1.018457882139895965e+00
3.781197676071744191e-03 1.018958343360761853e+00
3.854576130585698687e-03 1.019463079133318573e+00
3.929378577720014920e-03 1.019972368983611544e+00
4.005632651675990370e-03 1.020485387462809035e+00
4.083366522928125013e-03 1.021002451491264562e+00
4.162608908631099981e-03 1.021523459694463565e+00
4.243389083228771286e-03 1.022047911801694076e+00
4.325736889268941635e-03 1.022576288314940074e+00
4.409682748428130940e-03 1.023107610871051065e+00
4.495257672750163636e-03 1.023642730117866551e+00
4.582493276102989413e-03 1.024180381389917516e+00
4.671421785857696879e-03 1.024721228713709964e+00
4.762076054794297207e-03 1.025265147751830419e+00
4.854489573238468872e-03 1.025811474664206191e+00
4.948696481433867422e-03 1.026360766762926646e+00
5.044731582154523587e-03 1.026911894290265526e+00
5.142630353562002189e-03 1.027465860282827936e+00
5.242428962312069805e-03 1.028021272350987614e+00
5.344164276915689370e-03 1.028578922558079922e+00
5.447873881359374150e-03 1.029138419902270396e+00
5.553596088989727966e-03 1.029699550867912095e+00
5.661369956667598735e-03 1.030262322591953605e+00
5.771235299196730319e-03 1.030826205117199912e+00
5.883232704032600839e-03 1.031391434105182636e+00
5.997403546276521523e-03 1.031958501532735273e+00
6.113790003960869850e-03 1.032525355384897203e+00
6.232435073630852862e-03 1.033093652963386955e+00
6.353382586228689156e-03 1.033662196616772722e+00
6.476677223286032153e-03 1.034232055953623330e+00
6.602364533430628984e-03 1.034801901746175146e+00
6.730490949213319488e-03 1.035372667658878587e+00
6.861103804261534447e-03 1.035942789783142137e+00
6.994251350765791353e-03 1.036513623992729949e+00
7.129982777305356352e-03 1.037084274065410483e+00
7.268348227020045987e-03 1.037654123861846633e+00
7.409398816134452753e-03 1.038222925870346369e+00
7.553186652841877707e-03 1.038790274472104036e+00
7.699764856554507444e-03 1.039354989518806782e+00
7.849187577527349385e-03 1.039916761921272137e+00
8.001510016862880756e-03 1.040474203873673842e+00
8.156788446903940823e-03 1.041027980930423036e+00
8.315080232022379475e-03 1.041576045443157739e+00
8.476443849811126155e-03 1.042114968331176117e+00
8.640938912687507953e-03 1.042644840715367893e+00
8.808626189915822607e-03 1.043156905808441781e+00
8.979567630057271044e-03 1.043652313317252611e+00
9.153826383855520610e-03 1.044128023958481144e+00
9.331466827566527525e-03 1.044580770298615402e+00
9.512554586740861948e-03 1.045008849015395924e+00
9.697156560467840719e-03 1.045411884886634279e+00
9.885340946089853434e-03 1.045791207181616000e+00
1.007717726439659976e-02 1.046144463867990870e+00
1.027273638530793592e-02 1.046471100967754531e+00
1.047209055405541080e-02 1.046773729174313550e+00
1.067531341787169262e-02 1.047046995878938791e+00
1.088248005319801710e-02 1.047292203738375838e+00
1.109366699341961596e-02 1.047508035013987371e+00
1.130895225713936247e-02 1.047692242851985478e+00
1.152841537700012922e-02 1.047845059072157303e+00
1.175213742906645008e-02 1.047965974565450153e+00
1.198020106277638760e-02 1.048054869846200887e+00
1.221269053147464728e-02 1.048111480675418372e+00
1.244969172353816746e-02 1.048135023246700603e+00
1.269129219410586144e-02 1.048124916790967198e+00
1.293758119742398002e-02 1.048083225753777104e+00
1.318864971981925302e-02 1.048006176883067964e+00
1.344459051331186802e-02 1.047894661604811928e+00
1.370549812988078320e-02 1.047747416847744972e+00
1.397146895639397000e-02 1.047566483727138120e+00
1.424260125021653382e-02 1.047351502767960518e+00
1.451899517550984259e-02 1.047099325444845519e+00
1.480075284023508152e-02 1.046811619311844188e+00
1.508797833387490878e-02 1.046491397485968200e+00
1.538077776588713842e-02 1.046136202399186477e+00
1.567925930490468231e-02 1.045746816075869390e+00
1.598353321869612140e-02 1.045323353719699089e+00
1.629371191490193091e-02 1.044866926573212673e+00
1.660990998256106979e-02 1.044377419001083496e+00
1.693224423444351576e-02 1.043855828174351075e+00
1.726083375020431854e-02 1.043304219822316137e+00
1.759579992037507007e-02 1.042723613849965147e+00
1.793726649120911537e-02 1.042111730719397444e+00
1.828535961039702215e-02 1.041469741517466074e+00
1.864020787366918799e-02 1.040803763733038956e+00
1.900194237230288033e-02 1.040106001689745430e+00
1.937069674155113622e-02 1.039383648883413613e+00
1.974660721001154223e-02 1.038634753264013222e+00
2.012981264995301542e-02 1.037859838643348409e+00
2.052045462861931679e-02 1.037060382294950678e+00
2.091867746052799432e-02 1.036242183459505029e+00
2.132462826078452070e-02 1.035401051015849561e+00
2.173845699943078788e-02 1.034542767333373581e+00
2.216031655684844170e-02 1.033665426646377172e+00
2.259036278023733926e-02 1.032776683784039085e+00
2.302875454119004961e-02 1.031870891023153325e+00
2.347565379438362049e-02 1.030952941244522414e+00
2.393122563741038530e-02 1.030023587163890308e+00
2.439563837176978930e-02 1.029082953920360977e+00
2.486906356504387308e-02 1.028129806797686507e+00
2.535167611427934301e-02 1.027170055968265494e+00
2.584365431059960916e-02 1.026205930026230284e+00
2.634517990507075427e-02 1.025231384189774442e+00
2.685643817584556711e-02 1.024252389526132623e+00
2.737761799661083198e-02 1.023269290316126456e+00
2.790891190636267394e-02 1.022281445579072079e+00
2.845051618053607775e-02 1.021290564294664360e+00
2.900263090351476100e-02 1.020295770775553557e+00
2.956546004254816465e-02 1.019299621498040542e+00
3.013921152310289342e-02 1.018309535142779332e+00
3.072409730567642744e-02 1.017317591526430753e+00
3.132033346410151992e-02 1.016331192270345740e+00
3.192814026537012240e-02 1.015347642613491530e+00
3.254774225100647705e-02 1.014367671174811525e+00
3.317936832001924102e-02 1.013397952890952913e+00
3.382325181346346882e-02 1.012429421127198914e+00
3.447963060064362234e-02 1.011470007879765154e+00
3.514874716698927759e-02 1.010527651287400852e+00
3.583084870363648783e-02 1.009588091040007463e+00
3.652618719874729108e-02 1.008663697992186359e+00
3.723501953060144587e-02 1.007757086502764743e+00
3.795760756249481199e-02 1.006865845235140222e+00
3.869421823947921668e-02 1.005999146675134792e+00
3.944512368697975641e-02 1.005149163162054826e+00
4.021060131132584564e-02 1.004325953161246510e+00
4.099093390223318423e-02 1.003521775151110074e+00
4.178640973727452274e-02 1.002745187343620836e+00
4.259732268837776448e-02 1.001987659390494612e+00
4.342397233039083787e-02 1.001262506320381052e+00
4.426666405175339047e-02 1.000561596045757673e+00
4.512570916731598741e-02 9.998916115985300168e-01
4.600142503334917615e-02 9.992509132429543417e-01
4.689413516478390526e-02 9.986397404214201190e-01
4.780416935472743545e-02 9.980622848850471129e-01
4.873186379629852044e-02 9.975220673224735046e-01
4.967756120682688403e-02 9.970180714317102844e-01
5.064161095446302607e-02 9.965492100923605268e-01
5.162436918724496587e-02 9.961279443383032062e-01
5.262619896466969038e-02 9.957489061409753317e-01
5.364747039181791410e-02 9.954112456143865417e-01
5.468856075608165279e-02 9.951161965061822157e-01
5.574985466654517469e-02 9.948726706822781374e-01
5.683174419607080197e-02 9.946730685475785316e-01
5.793462902614208293e-02 9.945206839210122274e-01
5.905891659451752845e-02 9.944190580567546789e-01
6.020502224575034755e-02 9.943643313817926987e-01
6.137336938462857605e-02 9.943640162252521675e-01
6.256438963259315644e-02 9.944089930415369594e-01
6.377852298719154100e-02 9.945029960959880233e-01
6.501621798462547952e-02 9.946521455732033612e-01
6.627793186545344328e-02 9.948502961779996934e-01
6.756413074350857417e-02 9.951047223548364906e-01
6.887528977809467823e-02 9.954061341844858690e-01
7.021189334952389338e-02 9.957685917668620545e-01
7.157443523806093777e-02 9.961727789745942196e-01
7.296341880633983035e-02 9.966425951956759954e-01
7.437935718532087681e-02 9.971524581729377390e-01
7.582277346385576933e-02 9.977226571852462200e-01
7.729420088193234006e-02 9.983443699704065422e-01
7.879418302766867666e-02 9.990187051459710199e-01
8.032327403813038780e-02 9.997464417526696900e-01
8.188203880404500146e-02 1.000522976090471916e+00
8.347105317848906025e-02 1.001350285353479697e+00
8.509090418962497737e-02 1.002237681886586129e+00
8.674219025756638168e-02 1.003176642730422730e+00
8.842552141545183264e-02 1.004158387187918278e+00
9.014151953480889490e-02 1.005200483788626808e+00
9.189081855529158960e-02 1.006295614493709856e+00
9.367406471887607111e-02 1.007431801459075293e+00
9.549191680860132092e-02 1.008626983592141535e+00
9.734504639194281606e-02 1.009862973631192595e+00
9.923413806890872546e-02 1.011136739328234002e+00
1.011598897249516571e-01 1.012467353920945889e+00
1.031230127887875353e-01 1.013837552116525043e+00
1.051242324952180313e-01 1.015254346233406268e+00
1.071642881530535663e-01 1.016713544583036422e+00
1.092439334182353922e-01 1.018212822645297999e+00
1.113639365722581126e-01 1.019762068282250800e+00
1.135250808059951461e-01 1.021343614639625086e+00
1.157281645090323385e-01 1.022971319117499833e+00
1.179740015646161821e-01 1.024637471317909831e+00
1.202634216503261216e-01 1.026339165983106483e+00
1.225972705445814853e-01 1.028079643875094096e+00
1.249764104390968383e-01 1.029845159180309278e+00
1.274017202574001806e-01 1.031647661349365919e+00
1.298740959795336158e-01 1.033476209311446015e+00
1.323944509730540231e-01 1.035337089806144695e+00
1.349637163304576448e-01 1.037222443700343888e+00
1.375828412131528400e-01 1.039129119151527503e+00
1.402527932021079005e-01 1.041063653795659683e+00
1.429745586553035908e-01 1.043026273531829196e+00
1.457491430721225834e-01 1.045006225522257859e+00
1.485775714648101542e-01 1.047008064306635289e+00
1.514608887371435286e-01 1.049028278189182650e+00
1.544001600704496824e-01 1.051072188194722923e+00
1.573964713171145391e-01 1.053132506873555085e+00
1.604509294017282262e-01 1.055204523834588404e+00
1.635646627300155476e-01 1.057290774573540482e+00
1.667388216057011097e-01 1.059385385041163641e+00
1.699745786554661409e-01 1.061492478740921674e+00
1.732731292621501606e-01 1.063613038602113647e+00
1.766356920063604230e-01 1.065736657079921601e+00
1.800635091166509771e-01 1.067870323263588217e+00
1.835578469284381287e-01 1.070009724648055993e+00
1.871199963518215825e-01 1.072154426615830491e+00
1.907512733484841849e-01 1.074302976240152807e+00
1.944530194178465399e-01 1.076451784478353657e+00
1.982266020926558570e-01 1.078598827753540546e+00
2.020734154441923835e-01 1.080745919405540212e+00
2.059948805972799668e-01 1.082891157464779708e+00
2.099924462552910653e-01 1.085030640238674904e+00
2.140675892353391674e-01 1.087161434474620103e+00
2.182218150138591772e-01 1.089284321196445582e+00
2.224566582827735284e-01 1.091396493865037787e+00
2.267736835164521902e-01 1.093506269955159649e+00
2.311744855496750128e-01 1.095603005294511156e+00
2.356606901668101273e-01 1.097686596249709545e+00
2.402339547024260891e-01 1.099760734453608224e+00
2.448959686535593927e-01 1.101828356603628656e+00
2.496484543038639814e-01 1.103868617371061012e+00
2.544931673598728739e-01 1.105902759355130716e+00
2.594318975996071641e-01 1.107925277883820225e+00
2.644664695337723970e-01 1.109924893448025474e+00
2.695987430797859852e-01 1.111925819362774570e+00
2.748306142488838311e-01 1.113908679533386348e+00
2.801640158465635300e-01 1.115868641418887863e+00
2.856009181866182578e-01 1.117818450468986091e+00
2.911433298190279073e-01 1.119743628226395504e+00
2.967932982719762025e-01 1.121657575800359075e+00
3.025529108082670726e-01 1.123565438411901818e+00
3.084242951964202839e-01 1.125456245781896847e+00
3.144096204967312125e-01 1.127341645242031953e+00
3.205110978625845819e-01 1.129225908499613018e+00
3.267309813573190946e-01 1.131135044920874577e+00
3.330715687869441055e-01 1.133036956269784845e+00
3.395352025490157577e-01 1.134946960553265161e+00
3.461242704979871077e-01 1.136868937270052005e+00
3.528412068273512614e-01 1.138794552955852302e+00
3.596884929689019295e-01 1.140739393527773204e+00
3.666686585094486861e-01 1.142680538105753429e+00
3.737842821253185011e-01 1.144647548880539434e+00
3.810379925349943742e-01 1.146636371384406772e+00
3.884324694702401826e-01 1.148645372692215005e+00
3.959704446660718413e-01 1.150686722135500606e+00
4.036547028699394857e-01 1.152761412671981178e+00
4.114880828704945426e-01 1.154846786127318392e+00
4.194734785463206106e-01 1.156970432988589925e+00
4.276138399350166153e-01 1.159106412827265897e+00
4.359121743230264800e-01 1.161272925014648738e+00
4.443715473566182128e-01 1.163457955428329749e+00
4.529950841744236345e-01 1.165673189212247163e+00
4.617859705619533073e-01 1.167904691286455687e+00
4.707474541285214809e-01 1.170172199540726377e+00
4.798828455070054955e-01 1.172461013292793064e+00
4.891955195768905029e-01 1.174779399524537249e+00
4.986889167110482024e-01 1.177138393021640583e+00
5.083665440467105556e-01 1.179523251473893808e+00
5.182319767811085498e-01 1.181944104625628933e+00
5.282888594922540149e-01 1.184418183368110000e+00
5.385409074853527711e-01 1.186913475381675021e+00
5.489919081653468202e-01 1.189444883034270983e+00
5.596457224360915639e-01 1.192020817810103051e+00
5.705062861266863017e-01 1.194610245611071875e+00
5.815776114454840329e-01 1.197254963645399517e+00
5.928637884623185750e-01 1.199931375696172919e+00
6.043689866194930094e-01 1.202654861162727462e+00
6.160974562720966663e-01 1.205411934085222958e+00
6.280535302582077595e-01 1.208201664881550785e+00
6.402416254995701994e-01 1.211031291215924233e+00
6.526662446333330037e-01 1.213904941142215366e+00
6.653319776754559323e-01 1.216814780061591605e+00
6.782435037163948577e-01 1.219755653751469993e+00
6.914055926496934790e-01 1.222731052278413832e+00
7.048231069341216459e-01 1.225736494474219285e+00
7.185010033900085524e-01 1.228780392766133822e+00
7.324443350304367106e-01 1.231855348792577187e+00
7.466582529279718328e-01 1.234956463727538534e+00
7.611480081176201784e-01 1.238079034031666081e+00
7.759189535367102541e-01 1.241218235668877456e+00
7.909765460024282824e-01 1.244390812611602115e+00
8.063263482277227556e-01 1.247584822085457734e+00
8.219740308763323622e-01 1.250788508988040393e+00
8.379253746576952322e-01 1.254013262943626916e+00
8.541862724625105541e-01 1.257250587853449231e+00
8.707627315397443724e-01 1.260492060956919458e+00
8.876608757158817031e-01 1.263736783830097243e+00
9.048869476572468651e-01 1.266975548599048595e+00
9.224473111762259148e-01 1.270209174046476486e+00
9.403484535822438373e-01 1.273422805543083625e+00
9.585969880783660191e-01 1.276620442394724275e+00
9.771996562044075185e-01 1.279795864006624928e+00
9.961633303274555207e-01 1.282906418249734948e+00
1.015495016180717247e+00 1.285979501771834732e+00
1.035201855451647335e+00 1.288997564906592341e+00
1.055291128420295710e+00 1.291950212693886435e+00
1.075770256648844514e+00 1.294849848131739645e+00
1.096646805723365592e+00 1.297692993398819938e+00
1.117928488048750113e+00 1.300488340099372309e+00
1.139623165697913887e+00 1.303209488315168141e+00
1.161738853316259590e+00 1.305880258058861321e+00
1.184283721082527441e+00 1.308490286199603281e+00
1.207266097727103249e+00 1.311034309370533668e+00
1.230694473608878070e+00 1.313526238998253826e+00
1.254577503851853404e+00 1.315932955196372989e+00
1.278924011542574846e+00 1.318288283590898224e+00
1.303742990989658734e+00 1.320587254492707086e+00
1.329043611046530238e+00 1.322805912524728011e+00
1.354835218498685601e+00 1.324976222568652107e+00
1.381127341516645846e+00 1.327067588042949220e+00
1.407929693175961949e+00 1.329099505844298701e+00
1.435252175045484968e+00 1.331059364502876985e+00
1.463104880845317091e+00 1.332961103642434253e+00
1.491498100175705055e+00 1.334789076314311984e+00
1.520442322318326989e+00 1.336558368336885572e+00
1.549948240111347575e+00 1.338246577913374313e+00
1.580026753899641312e+00 1.339875211842961544e+00
1.610688975561723524e+00 1.341434897481813993e+00
1.641946232614775569e+00 1.342920926920651459e+00
1.673810072399385174e+00 1.344344875042429832e+00
1.706292266345444508e+00 1.345708621828317630e+00
1.739404814320884451e+00 1.346998673041614580e+00
1.773159949064749608e+00 1.348219169071490864e+00
1.807570140706354689e+00 1.349375315405150211e+00
1.842648101372085234e+00 1.350463184684685958e+00
1.878406789881656325e+00 1.351487852906033682e+00
1.914859416535451775e+00 1.352445111430434332e+00
1.952019447994804091e+00 1.353333726970268325e+00
1.989900612256984669e+00 1.354155840659616583e+00
2.028516903726695908e+00 1.354915366209590077e+00
2.067882588386045217e+00 1.355618217287218208e+00
2.108012209064781040e+00 1.356255074908044644e+00
2.148920590812869680e+00 1.356835528088603082e+00
2.190622846377268118e+00 1.357334764112871905e+00
2.233134381785046418e+00 1.357788032030934122e+00
2.276470902034786636e+00 1.358188336590246514e+00
2.320648416898503097e+00 1.358511499373490361e+00
2.365683246836081555e+00 1.358787582638504299e+00
2.411592029024569594e+00 1.359000493235589690e+00
2.458391723504400161e+00 1.359159608707253719e+00
2.506099619444939641e+00 1.359268365208701201e+00
2.554733341531624013e+00 1.359322772416435843e+00
2.604310856476995450e+00 1.359329307163708700e+00
2.654850479658171558e+00 1.359272929785863449e+00
2.706370881883035651e+00 1.359170721055060538e+00
2.758891096287818812e+00 1.359017976929588256e+00
2.812430525368451839e+00 1.358818939172977025e+00
2.867008948148457304e+00 1.358580468092806193e+00
2.922646527485848633e+00 1.358294425455669696e+00
2.979363817521924584e+00 1.357965412327931443e+00
3.037181771274521491e+00 1.357596835251845713e+00
3.096121748378713345e+00 1.357188608776808803e+00
3.156205522977641120e+00 1.356741580534546410e+00
3.217455291766534220e+00 1.356255420597716643e+00
3.279893682192834170e+00 1.355734025655463970e+00
3.343543760815387067e+00 1.355192212642166938e+00
3.408429041825954631e+00 1.354609530154954555e+00
3.474573495735988615e+00 1.354003185624745198e+00
3.542001558232087177e+00 1.353370241919132688e+00
3.610738139203196084e+00 1.352706432510682122e+00
3.680808631943102593e+00 1.352019537333370547e+00
3.752238922531398568e+00 1.351318893873235005e+00
3.825055399396611211e+00 1.350604464828183193e+00
3.899284963064797438e+00 1.349862353979272012e+00
3.974955036097441496e+00 1.349109082908140023e+00
4.052093573222084189e+00 1.348342571643908139e+00
4.130729071659680507e+00 1.347571529777694455e+00
4.210890581652239284e+00 1.346790008868966382e+00
4.292607717194858452e+00 1.346004959778387189e+00
4.375910666976020380e+00 1.345219263475515792e+00
4.460830205530109893e+00 1.344430560332921631e+00
4.547397704606498614e+00 1.343641427215594764e+00
4.635645144759103609e+00 1.342854958406281662e+00
4.725605127161013996e+00 1.342081650045447772e+00
4.817310885648234731e+00 1.341315123390669717e+00
4.910796298997311737e+00 1.340561040485797273e+00
5.006095903441058148e+00 1.339825326798321781e+00
5.103244905427325229e+00 1.339097282653261889e+00
5.202279194625207381e+00 1.338394392397768584e+00
5.303235357183812226e+00 1.337706901281807470e+00
5.406150689248177876e+00 1.337049259209031504e+00
5.511063210737581208e+00 1.336420442714715273e+00
5.618011679391242907e+00 1.335814893103301593e+00
5.727035605086481240e+00 1.335251177139987755e+00
5.838175264434902978e+00 1.334714516001259454e+00
5.951471715661664774e+00 1.334217221074027071e+00
6.066966813773669642e+00 1.333761720821899477e+00
6.184703226021927236e+00 1.333353130361026873e+00
6.304724447664181497e+00 1.332986517419937122e+00
6.427074818033217340e+00 1.332667678121568500e+00
6.551799536917211064e+00 1.332402399140625304e+00
6.678944681257736882e+00 1.332189070079775384e+00
6.808557222172039403e+00 1.332033020348900143e+00
6.940685042305438479e+00 1.331938739620807777e+00
7.075376953520609469e+00 1.331905382051151721e+00
7.212682714930151562e+00 1.331936346186148423e+00
