2.199059912853022184e-04 9.999999793736302767e-01
2.241735179160808818e-04 9.999999769113649961e-01
2.285238607695461968e-04 9.999999958845797732e-01
2.329586269889765131e-04 1.000000003578148222e+00
2.374794549060990309e-04 9.999999856595437331e-01
2.420880146463370711e-04 9.999999620512718401e-01
2.467860087458031049e-04 9.999999408859745476e-01
2.515751727802654396e-04 9.999999620653825527e-01
2.564572760063192278e-04 9.999999532121817136e-01
2.614341220150030861e-04 9.999999614205707932e-01
2.665075493980969775e-04 9.999999627376705558e-01
2.716794324273519409e-04 9.999999576601507068e-01
2.769516817469004134e-04 9.999999581929125414e-01
2.823262450791038823e-04 9.999999810699045089e-01
2.878051079440982398e-04 9.999999619368415971e-01
2.933902943933028480e-04 9.999999778872701306e-01
2.990838677571637147e-04 9.999999471719012156e-01
3.048879314074081194e-04 9.999999632168619090e-01
3.108046295340912259e-04 9.999999803745239779e-01
3.168361479377222669e-04 9.999999914514842159e-01
3.229847148367634142e-04 9.999999821882995521e-01
3.292526016907965092e-04 9.999999913860164735e-01
3.356421240396704445e-04 9.999999990263623850e-01
3.421556423589239390e-04 1.000000001381098347e+00
3.487955629318178021e-04 1.000000021918330040e+00
3.555643387382842208e-04 1.000000008541172214e+00
3.624644703611294445e-04 1.000000000552627055e+00
3.694985069098216863e-04 1.000000041605845214e+00
3.766690469622063623e-04 1.000000047496172328e+00
3.839787395244966418e-04 1.000000047347694432e+00
3.914302850098930848e-04 1.000000039464285173e+00
3.990264362361950869e-04 1.000000038648065637e+00
4.067699994427718914e-04 1.000000056511953783e+00
4.146638353272696052e-04 1.000000048617383452e+00
4.227108601024336890e-04 1.000000079411325293e+00
4.309140465734480753e-04 1.000000051641627197e+00
4.392764252361694107e-04 1.000000040276296742e+00
4.478010853966854412e-04 1.000000071522237910e+00
4.564911763125925680e-04 1.000000061615127001e+00
4.653499083564233293e-04 1.000000029757474929e+00
4.743805542016517416e-04 1.000000041126614114e+00
4.835864500317141389e-04 1.000000024045155866e+00
4.929709967724922549e-04 1.000000017547154840e+00
5.025376613487144567e-04 1.000000025074146315e+00
5.122899779647383531e-04 1.000000004053430480e+00
5.222315494101892807e-04 9.999999805024479826e-01
5.323660483909356186e-04 1.000000007380664968e+00
5.426972188858909373e-04 9.999999709724717301e-01
5.532288775301544542e-04 9.999999673623097829e-01
5.639649150249797464e-04 9.999999513434082443e-01
5.749092975751190267e-04 9.999999686133439480e-01
5.860660683540516898e-04 9.999999342198050423e-01
5.974393489976511555e-04 9.999999341437195710e-01
6.090333411268366659e-04 9.999999492969310344e-01
6.208523278997751197e-04 9.999999296300570162e-01
6.329006755942033447e-04 9.999999278382136758e-01
6.451828352204590960e-04 9.999999216077660735e-01
6.577033441658131866e-04 9.999999313116012534e-01
6.704668278707130507e-04 9.999999384854554307e-01
6.834780015375550811e-04 9.999999358058878629e-01
6.967416718726147972e-04 9.999999267920542945e-01
7.102627388617911101e-04 9.999999721820572729e-01
7.240461975807946067e-04 9.999999907695917845e-01
7.380971400404810062e-04 1.000000015541813614e+00
7.524207570679850802e-04 1.000000019549504238e+00
7.670223402243639974e-04 1.000000034876722399e+00
7.819072837594537393e-04 1.000000069697130956e+00
7.970810866046621835e-04 1.000000055170170876e+00
8.125493544044342688e-04 1.000000083653624250e+00
8.283178015871404867e-04 1.000000105035439901e+00
8.443922534761528435e-04 1.000000109745278642e+00
8.607786484418890284e-04 1.000000105952226770e+00
8.774830400956200489e-04 1.000000098485287925e+00
8.945115995258458123e-04 1.000000070590912449e+00
9.118706175780854142e-04 1.000000026492676719e+00
9.295665071788839027e-04 9.999999597848353572e-01
9.476058057049498249e-04 9.999998770593941932e-01
9.659951773982377926e-04 9.999997613899506144e-01
9.847414158279238754e-04 9.999996295288975379e-01
1.003851446400143461e-03 9.999994561396803316e-01
1.023332328916438201e-03 9.999967437677389492e-01
1.043191260181852579e-03 9.999890703046984131e-01
1.063435576663643647e-03 9.999763655584604782e-01
1.084072757201584147e-03 9.999586746629413048e-01
1.105110425770865473e-03 9.999359070424098661e-01
1.126556354298615314e-03 9.999081705459318403e-01
1.148418465535069703e-03 9.998753654913657973e-01
1.170704835980478694e-03 9.998374867801276267e-01
1.193423698868784771e-03 9.997945640152655633e-01
1.216583447209236687e-03 9.997465817059467685e-01
1.240192636886992784e-03 9.996934989484477230e-01
1.264259989823933320e-03 9.996353116005737283e-01
1.288794397200774232e-03 9.995719967481975221e-01
1.313804922741740886e-03 9.995035620428440737e-01
1.339300806062966457e-03 9.994299548794983723e-01
1.365291466085875437e-03 9.993511691248780915e-01
1.391786504516807563e-03 9.992672073377771857e-01
1.418795709394168447e-03 9.991780421149740743e-01
1.446329058704415998e-03 9.990836232929103389e-01
1.474396724068212502e-03 9.989839420067219145e-01
1.503009074498133603e-03 9.988789950983479882e-01
1.532176680229261267e-03 9.987686767294029488e-01
1.561910316624159304e-03 9.986530478492996465e-01
1.592220968153582571e-03 9.985320247572037067e-01
1.623119832454485026e-03 9.984056048908047654e-01
1.654618324466728286e-03 9.982737802571353125e-01
1.686728080650111124e-03 9.981364334441210628e-01
1.719460963283207669e-03 9.979935715466360380e-01
1.752829064845640595e-03 9.978451574232336529e-01
1.786844712485394573e-03 9.976911722227336243e-01
1.821520472572824055e-03 9.975314830582570069e-01
1.856869155343037620e-03 9.973661409837026870e-01
1.892903819628362827e-03 9.971951042863061998e-01
1.929637777682679210e-03 9.970182292911653477e-01
1.967084600099323986e-03 9.968355762076229754e-01
2.005258120824496022e-03 9.966469993878221967e-01
2.044172442267884558e-03 9.964524978818442014e-01
2.083841940512544920e-03 9.962519631990934821e-01
2.124281270625808220e-03 9.960453648467452181e-01
2.165505372073316028e-03 9.958326660122871488e-01
2.207529474238079537e-03 9.956137157085752643e-01
2.250369102046662680e-03 9.953885839949109249e-01
2.294040081704539196e-03 9.951570033574488328e-01
2.338558546542755627e-03 9.949191175271020482e-01
2.383940942978051303e-03 9.946747442824274144e-01
2.430204036588645353e-03 9.944238010708472686e-01
2.477364918307931561e-03 9.941661333975602144e-01
2.525441010738351411e-03 9.939018298966182385e-01
2.574450074587843109e-03 9.936305586776600363e-01
2.624410215231121318e-03 9.933525288567962575e-01
2.675339889398373194e-03 9.930674496716334065e-01
2.727257911993672714e-03 9.927753737997514483e-01
2.780183463045781712e-03 9.924759712145024837e-01
2.834136094793797932e-03 9.921693750524939182e-01
2.889135738910324127e-03 9.918552498100081660e-01
2.945202713864809342e-03 9.915336779214792839e-01
3.002357732429779789e-03 9.912046441609931868e-01
3.060621909332743133e-03 9.908676343844315948e-01
3.120016769056581634e-03 9.905228883633063752e-01
3.180564253791326370e-03 9.901702382053055862e-01
3.242286731540224703e-03 9.898094183688951331e-01
3.305207004383167550e-03 9.894404433174438518e-01
3.369348316900392087e-03 9.890629581159320338e-01
3.434734364759759774e-03 9.886772307137629001e-01
3.501389303470571739e-03 9.882829637205858830e-01
3.569337757307371444e-03 9.878796694229744491e-01
3.638604828406817246e-03 9.874677177642270376e-01
3.709216106041178431e-03 9.870465867855169328e-01
3.781197676071744191e-03 9.866164939460527750e-01
3.854576130585698687e-03 9.861768822754209962e-01
3.929378577720014920e-03 9.857281472761542096e-01
4.005632651675990370e-03 9.852694692160893775e-01
4.083366522928125013e-03 9.848010934676354466e-01
4.162608908631099981e-03 9.843229815246804515e-01
4.243389083228771286e-03 9.838344033325164828e-01
4.325736889268941635e-03 9.833360654746168272e-01
4.409682748428130940e-03 9.828267526136145182e-01
4.495257672750163636e-03 9.823073615438698836e-01
4.582493276102989413e-03 9.817768053667970118e-01
4.671421785857696879e-03 9.812356744186747637e-01
4.762076054794297207e-03 9.806832965878801156e-01
4.854489573238468872e-03 9.801195646513539694e-01
4.948696481433867422e-03 9.795445186951200478e-01
5.044731582154523587e-03 9.789578837073403816e-01
5.142630353562002189e-03 9.783593175474174508e-01
5.242428962312069805e-03 9.777485566435980546e-01
5.344164276915689370e-03 9.771258392560580042e-01
5.447873881359374150e-03 9.764906702201067157e-01
5.553596088989727966e-03 9.758429884112581609e-01
5.661369956667598735e-03 9.751824518315913570e-01
5.771235299196730319e-03 9.745089097205068551e-01
5.883232704032600839e-03 9.738219941251596845e-01
5.997403546276521523e-03 9.731226872829318308e-01
6.113790003960869850e-03 9.724089644944241551e-01
6.232435073630852862e-03 9.716816530844015753e-01
6.353382586228689156e-03 9.709400454384087276e-01
6.476677223286032153e-03 9.701847142604229646e-01
6.602364533430628984e-03 9.694150001381932613e-01
6.730490949213319488e-03 9.686310094226650014e-01
6.861103804261534447e-03 9.678318992900529771e-01
6.994251350765791353e-03 9.670176973287637479e-01
7.129982777305356352e-03 9.661888825364259858e-01
7.268348227020045987e-03 9.653439520590502143e-01
7.409398816134452753e-03 9.644827956005802561e-01
7.553186652841877707e-03 9.636048233147176401e-01
7.699764856554507444e-03 9.627095561139908941e-01
7.849187577527349385e-03 9.617964343142337835e-01
8.001510016862880756e-03 9.608640960355171456e-01
8.156788446903940823e-03 9.599134154523820683e-01
8.315080232022379475e-03 9.589428175563624590e-01
8.476443849811126155e-03 9.579502160878459183e-01
8.640938912687507953e-03 9.569371514776825460e-01
8.808626189915822607e-03 9.558966216570543573e-01
8.979567630057271044e-03 9.548330348527798161e-01
9.153826383855520610e-03 9.537437437776244975e-01
9.331466827566527525e-03 9.526279627966509622e-01
9.512554586740861948e-03 9.514844665536213997e-01
9.697156560467840719e-03 9.503140553897654330e-01
9.885340946089853434e-03 9.491187890277122952e-01
1.007717726439659976e-02 9.478953936272804803e-01
1.027273638530793592e-02 9.466436846379610026e-01
1.047209055405541080e-02 9.453666848274339118e-01
1.067531341787169262e-02 9.440615755608441351e-01
1.088248005319801710e-02 9.427320162210673926e-01
1.109366699341961596e-02 9.413769293606725208e-01
1.130895225713936247e-02 9.399956939970723901e-01
1.152841537700012922e-02 9.385889889249006135e-01
1.175213742906645008e-02 9.371580609841770881e-01
1.198020106277638760e-02 9.357026077791688046e-01
1.221269053147464728e-02 9.342249530020922954e-01
1.244969172353816746e-02 9.327223733909771886e-01
1.269129219410586144e-02 9.311945171417389533e-01
1.293758119742398002e-02 9.296484107564941812e-01
1.318864971981925302e-02 9.280839158248062049e-01
1.344459051331186802e-02 9.265045223311665357e-01
1.370549812988078320e-02 9.249074099497196499e-01
1.397146895639397000e-02 9.232980014213981734e-01
1.424260125021653382e-02 9.216774893919090772e-01
1.451899517550984259e-02 9.200435470919464676e-01
1.480075284023508152e-02 9.184013049572544718e-01
1.508797833387490878e-02 9.167513047161639506e-01
1.538077776588713842e-02 9.150911231218935571e-01
1.567925930490468231e-02 9.134240535365465430e-01
1.598353321869612140e-02 9.117502854560252112e-01
1.629371191490193091e-02 9.100703910203442604e-01
1.660990998256106979e-02 9.083852467464111902e-01
1.693224423444351576e-02 9.066981969225039739e-01
1.726083375020431854e-02 9.050099872131385226e-01
1.759579992037507007e-02 9.033229766408074068e-01
1.793726649120911537e-02 9.016377646250027800e-01
1.828535961039702215e-02 8.999551499034680324e-01
1.864020787366918799e-02 8.982759471532234530e-01
1.900194237230288033e-02 8.965977187077205368e-01
1.937069674155113622e-02 8.949260237742504565e-01
1.974660721001154223e-02 8.932573797411564875e-01
2.012981264995301542e-02 8.915952795507465778e-01
2.052045462861931679e-02 8.899385738533824863e-01
2.091867746052799432e-02 8.882928986861111653e-01
2.132462826078452070e-02 8.866560920619317443e-01
2.173845699943078788e-02 8.850325254893448568e-01
2.216031655684844170e-02 8.834228898152443055e-01
2.259036278023733926e-02 8.818285637428373569e-01
2.302875454119004961e-02 8.802488253328023537e-01
2.347565379438362049e-02 8.786861954540903241e-01
2.393122563741038530e-02 8.771404654002663559e-01
2.439563837176978930e-02 8.756112849508550511e-01
2.486906356504387308e-02 8.740979480078044928e-01
2.535167611427934301e-02 8.726056741530934246e-01
2.584365431059960916e-02 8.711340270649282624e-01
2.634517990507075427e-02 8.696771754912838714e-01
2.685643817584556711e-02 8.682418392134976237e-01
2.737761799661083198e-02 8.668273667367829560e-01
2.790891190636267394e-02 8.654304452027379302e-01
2.845051618053607775e-02 8.640560935702342737e-01
2.900263090351476100e-02 8.626978173465048583e-01
2.956546004254816465e-02 8.613617625063895167e-01
3.013921152310289342e-02 8.600485142565179597e-01
3.072409730567642744e-02 8.587570720217381215e-01
3.132033346410151992e-02 8.574859366896507851e-01
3.192814026537012240e-02 8.562390401785866523e-01
3.254774225100647705e-02 8.550112822124004142e-01
3.317936832001924102e-02 8.538088224886892785e-01
3.382325181346346882e-02 8.526247586981625659e-01
3.447963060064362234e-02 8.514620920260334014e-01
3.514874716698927759e-02 8.503297112214153186e-01
3.583084870363648783e-02 8.492140076243444025e-01
3.652618719874729108e-02 8.481226603340757952e-01
3.723501953060144587e-02 8.470539066514842785e-01
3.795760756249481199e-02 8.460036820589800222e-01
3.869421823947921668e-02 8.449786498160967163e-01
3.944512368697975641e-02 8.439717415996147443e-01
4.021060131132584564e-02 8.429914766860386877e-01
4.099093390223318423e-02 8.420288203549907147e-01
4.178640973727452274e-02 8.410875731778562070e-01
4.259732268837776448e-02 8.401683503165245925e-01
4.342397233039083787e-02 8.392728589013322971e-01
4.426666405175339047e-02 8.383936467314447860e-01
4.512570916731598741e-02 8.375383104855956828e-01
4.600142503334917615e-02 8.367049394377501503e-01
4.689413516478390526e-02 8.358880272421836954e-01
4.780416935472743545e-02 8.350914776059866762e-01
4.873186379629852044e-02 8.343121155294096480e-01
4.967756120682688403e-02 8.335523695779227804e-01
5.064161095446302607e-02 8.328037742816793987e-01
5.162436918724496587e-02 8.320680375045064192e-01
5.262619896466969038e-02 8.313435673308939844e-01
5.364747039181791410e-02 8.306239558027586067e-01
5.468856075608165279e-02 8.299167944118917006e-01
5.574985466654517469e-02 8.292200172278499926e-01
5.683174419607080197e-02 8.285229177702796433e-01
5.793462902614208293e-02 8.278334280317926064e-01
5.905891659451752845e-02 8.271476214357793566e-01
6.020502224575034755e-02 8.264657457119576334e-01
6.137336938462857605e-02 8.257910911947327071e-01
6.256438963259315644e-02 8.251152146184836944e-01
6.377852298719154100e-02 8.244401851222181721e-01
6.501621798462547952e-02 8.237712385046728203e-01
6.627793186545344328e-02 8.230969201365770926e-01
6.756413074350857417e-02 8.224279912555941818e-01
6.887528977809467823e-02 8.217529089294391964e-01
7.021189334952389338e-02 8.210839160594716191e-01
7.157443523806093777e-02 8.204040012563383888e-01
7.296341880633983035e-02 8.197268781415195660e-01
7.437935718532087681e-02 8.190446660380412691e-01
7.582277346385576933e-02 8.183519257747831066e-01
7.729420088193234006e-02 8.176559037825538168e-01
7.879418302766867666e-02 8.169480537036453160e-01
8.032327403813038780e-02 8.162380379019096299e-01
8.188203880404500146e-02 8.155095986893742266e-01
8.347105317848906025e-02 8.147698738168925869e-01
8.509090418962497737e-02 8.140329234652952106e-01
8.674219025756638168e-02 8.132787635888518718e-01
8.842552141545183264e-02 8.125082403687238219e-01
9.014151953480889490e-02 8.117316161119069173e-01
9.189081855529158960e-02 8.109423953475816127e-01
9.367406471887607111e-02 8.101366702487682314e-01
9.549191680860132092e-02 8.093225533969595764e-01
9.734504639194281606e-02 8.084876889036073377e-01
9.923413806890872546e-02 8.076336739879667048e-01
1.011598897249516571e-01 8.067622497586288688e-01
1.031230127887875353e-01 8.058798531509983043e-01
1.051242324952180313e-01 8.049800154034845168e-01
1.071642881530535663e-01 8.040574410746799128e-01
1.092439334182353922e-01 8.031123661104146993e-01
1.113639365722581126e-01 8.021600919337394942e-01
1.135250808059951461e-01 8.011818095658396199e-01
1.157281645090323385e-01 8.001838611494566100e-01
1.179740015646161821e-01 7.991711090632427350e-01
1.202634216503261216e-01 7.981299361914200308e-01
1.225972705445814853e-01 7.970779989966473300e-01
1.249764104390968383e-01 7.959961852734450671e-01
1.274017202574001806e-01 7.948976011496253768e-01
1.298740959795336158e-01 7.937740031224428394e-01
1.323944509730540231e-01 7.926348123374823418e-01
1.349637163304576448e-01 7.914676896413670448e-01
1.375828412131528400e-01 7.902800239042776509e-01
1.402527932021079005e-01 7.890690601393699488e-01
1.429745586553035908e-01 7.878383829218975620e-01
1.457491430721225834e-01 7.865835423034391871e-01
1.485775714648101542e-01 7.853029492653719190e-01
1.514608887371435286e-01 7.840025553765707089e-01
1.544001600704496824e-01 7.826822395979780023e-01
1.573964713171145391e-01 7.813349864866497851e-01
1.604509294017282262e-01 7.799717832217363256e-01
1.635646627300155476e-01 7.785845538460738346e-01
1.667388216057011097e-01 7.771743628652113545e-01
1.699745786554661409e-01 7.757441250804743005e-01
1.732731292621501606e-01 7.742952750957252661e-01
1.766356920063604230e-01 7.728238506803937202e-01
1.800635091166509771e-01 7.713348314223418267e-01
1.835578469284381287e-01 7.698209528711087435e-01
1.871199963518215825e-01 7.682926275853748654e-01
1.907512733484841849e-01 7.667474105302408693e-01
1.944530194178465399e-01 7.651807259762202218e-01
1.982266020926558570e-01 7.635943907399735942e-01
2.020734154441923835e-01 7.619978939124915085e-01
2.059948805972799668e-01 7.603927197951964034e-01
2.099924462552910653e-01 7.587792698060062957e-01
2.140675892353391674e-01 7.571573026695892494e-01
2.182218150138591772e-01 7.555232760521229940e-01
2.224566582827735284e-01 7.538841882236916314e-01
2.267736835164521902e-01 7.522496969223122498e-01
2.311744855496750128e-01 7.506107912862585163e-01
2.356606901668101273e-01 7.489778575530622318e-01
2.402339547024260891e-01 7.473437115227066219e-01
2.448959686535593927e-01 7.457140002398683354e-01
2.496484543038639814e-01 7.440805071803774373e-01
2.544931673598728739e-01 7.424548891007697327e-01
2.594318975996071641e-01 7.408401626152663066e-01
2.644664695337723970e-01 7.392346582242578235e-01
2.695987430797859852e-01 7.376388023093662927e-01
2.748306142488838311e-01 7.360525538650146693e-01
2.801640158465635300e-01 7.344691581479595444e-01
2.856009181866182578e-01 7.329041176948410952e-01
2.911433298190279073e-01 7.313445485753489184e-01
2.967932982719762025e-01 7.297983926796041132e-01
3.025529108082670726e-01 7.282751126217491544e-01
3.084242951964202839e-01 7.267632185878840634e-01
3.144096204967312125e-01 7.252739602052583612e-01
3.205110978625845819e-01 7.238116392188794768e-01
3.267309813573190946e-01 7.223965169423161026e-01
3.330715687869441055e-01 7.209965907558822940e-01
3.395352025490157577e-01 7.196363445705735717e-01
3.461242704979871077e-01 7.183145800130099623e-01
3.528412068273512614e-01 7.170179798146796291e-01
3.596884929689019295e-01 7.157677158819150121e-01
3.666686585094486861e-01 7.145407538518643298e-01
3.737842821253185011e-01 7.133653741514982549e-01
3.810379925349943742e-01 7.122247575163777045e-01
3.884324694702401826e-01 7.111316267664450352e-01
3.959704446660718413e-01 7.100779810750041943e-01
4.036547028699394857e-01 7.090810598404114762e-01
4.114880828704945426e-01 7.081192334450583381e-01
4.194734785463206106e-01 7.072102820628030084e-01
4.276138399350166153e-01 7.063365043625828843e-01
4.359121743230264800e-01 7.055154288446301436e-01
4.443715473566182128e-01 7.047286370199433714e-01
4.529950841744236345e-01 7.039981306338120026e-01
4.617859705619533073e-01 7.032998674567043640e-01
4.707474541285214809e-01 7.026596642711402385e-01
4.798828455070054955e-01 7.020560746410634545e-01
4.891955195768905029e-01 7.014971025656374648e-01
4.986889167110482024e-01 7.009891687909874936e-01
5.083665440467105556e-01 7.005157958133972906e-01
5.182319767811085498e-01 7.000912464055009110e-01
5.282888594922540149e-01 6.997177891112204007e-01
5.385409074853527711e-01 6.993806094095992298e-01
5.489919081653468202e-01 6.990875579842975585e-01
5.596457224360915639e-01 6.988442571534262404e-01
5.705062861266863017e-01 6.986259551693733139e-01
5.815776114454840329e-01 6.984671868312558596e-01
5.928637884623185750e-01 6.983411603424969361e-01
6.043689866194930094e-01 6.982730330666057084e-01
6.160974562720966663e-01 6.982325243659049940e-01
6.280535302582077595e-01 6.982276469791770523e-01
6.402416254995701994e-01 6.982568395006695239e-01
6.526662446333330037e-01 6.983360840501378064e-01
6.653319776754559323e-01 6.984505801024897265e-01
6.782435037163948577e-01 6.985942604040649151e-01
6.914055926496934790e-01 6.987786742588337763e-01
7.048231069341216459e-01 6.989971548161147963e-01
7.185010033900085524e-01 6.992543170583782608e-01
7.324443350304367106e-01 6.995494997920804758e-01
7.466582529279718328e-01 6.998813046051159947e-01
7.611480081176201784e-01 7.002293018117909940e-01
7.759189535367102541e-01 7.005869848634105335e-01
7.909765460024282824e-01 7.009749510565262964e-01
8.063263482277227556e-01 7.013799577625290382e-01
8.219740308763323622e-01 7.018027014739545155e-01
8.379253746576952322e-01 7.022384111082690117e-01
8.541862724625105541e-01 7.026884906827097765e-01
8.707627315397443724e-01 7.031522726191421491e-01
8.876608757158817031e-01 7.036134077767430828e-01
9.048869476572468651e-01 7.040865120136405864e-01
9.224473111762259148e-01 7.045626862067394525e-01
9.403484535822438373e-01 7.050326024547418635e-01
9.585969880783660191e-01 7.055035749832808678e-01
9.771996562044075185e-01 7.059687276938055867e-01
9.961633303274555207e-01 7.064091553941285184e-01
1.015495016180717247e+00 7.068459121658835498e-01
1.035201855451647335e+00 7.072666490679987428e-01
1.055291128420295710e+00 7.076658869070210356e-01
1.075770256648844514e+00 7.080499800878441441e-01
1.096646805723365592e+00 7.084229433768536310e-01
1.117928488048750113e+00 7.087916481303322414e-01
1.139623165697913887e+00 7.091378002542249037e-01
1.161738853316259590e+00 7.094889051197115215e-01
1.184283721082527441e+00 7.098197691128628195e-01
1.207266097727103249e+00 7.101436604791854235e-01
1.230694473608878070e+00 7.104663232693338992e-01
1.254577503851853404e+00 7.107662443504930705e-01
1.278924011542574846e+00 7.110715531597668893e-01
1.303742990989658734e+00 7.113822106381572086e-01
1.329043611046530238e+00 7.116758262975588778e-01
1.354835218498685601e+00 7.119792458898004384e-01
1.381127341516645846e+00 7.122728465746800408e-01
1.407929693175961949e+00 7.125754371725846470e-01
1.435252175045484968e+00 7.128709627965685858e-01
1.463104880845317091e+00 7.131796631425543209e-01
1.491498100175705055e+00 7.134894009089787215e-01
1.520442322318326989e+00 7.138057087791800370e-01
1.549948240111347575e+00 7.141217587039142556e-01
1.580026753899641312e+00 7.144551071995769442e-01
1.610688975561723524e+00 7.147981123589384200e-01
1.641946232614775569e+00 7.151415042531666932e-01
1.673810072399385174e+00 7.155058935120164332e-01
1.706292266345444508e+00 7.158908964173307243e-01
1.739404814320884451e+00 7.162877122037079047e-01
1.773159949064749608e+00 7.166945216598722412e-01
1.807570140706354689e+00 7.171292180134531957e-01
1.842648101372085234e+00 7.175768848256995902e-01
1.878406789881656325e+00 7.180550307945031685e-01
1.914859416535451775e+00 7.185492660399436238e-01
1.952019447994804091e+00 7.190700482375909086e-01
1.989900612256984669e+00 7.196159689301265816e-01
2.028516903726695908e+00 7.201878910459932337e-01
2.067882588386045217e+00 7.207928808367589646e-01
2.108012209064781040e+00 7.214319898083915161e-01
2.148920590812869680e+00 7.221090043298720174e-01
2.190622846377268118e+00 7.228084902745941509e-01
2.233134381785046418e+00 7.235491165890486354e-01
2.276470902034786636e+00 7.243404381286058236e-01
2.320648416898503097e+00 7.251577140832042856e-01
2.365683246836081555e+00 7.260160126152988003e-01
2.411592029024569594e+00 7.269249406232090038e-01
2.458391723504400161e+00 7.278716188445656377e-01
2.506099619444939641e+00 7.288726748490478302e-01
2.554733341531624013e+00 7.299251057120418329e-01
2.604310856476995450e+00 7.310244285175044876e-01
2.654850479658171558e+00 7.321756805294258319e-01
2.706370881883035651e+00 7.333771917726334966e-01
2.758891096287818812e+00 7.346359473791586048e-01
2.812430525368451839e+00 7.359585465938283111e-01
2.867008948148457304e+00 7.373405947348149470e-01
2.922646527485848633e+00 7.387792560567149058e-01
2.979363817521924584e+00 7.402833404901060232e-01
3.037181771274521491e+00 7.418524949580463934e-01
3.096121748378713345e+00 7.434878463626606315e-01
3.156205522977641120e+00 7.451956437070229589e-01
3.217455291766534220e+00 7.469698632451624576e-01
3.279893682192834170e+00 7.488136428305962600e-01
3.343543760815387067e+00 7.507441013733651136e-01
3.408429041825954631e+00 7.527407009322948372e-01
3.474573495735988615e+00 7.548196057316193253e-01
3.542001558232087177e+00 7.569793930395456449e-01
3.610738139203196084e+00 7.592181538477563718e-01
3.680808631943102593e+00 7.615390661063403677e-01
3.752238922531398568e+00 7.639454334030690852e-01
3.825055399396611211e+00 7.664498901240037743e-01
3.899284963064797438e+00 7.690297435118461644e-01
3.974955036097441496e+00 7.717060170388259088e-01
4.052093573222084189e+00 7.744739710175616576e-01
4.130729071659680507e+00 7.773373992312989644e-01
4.210890581652239284e+00 7.802976259714312635e-01
4.292607717194858452e+00 7.833544926167171907e-01
4.375910666976020380e+00 7.865108090046757372e-01
4.460830205530109893e+00 7.897705860663739585e-01
4.547397704606498614e+00 7.931317728276254808e-01
4.635645144759103609e+00 7.965950452211069122e-01
4.725605127161013996e+00 8.001697793256781210e-01
4.817310885648234731e+00 8.038501454151119052e-01
4.910796298997311737e+00 8.076405158686248420e-01
5.006095903441058148e+00 8.115458461477400576e-01
5.103244905427325229e+00 8.155559780760498478e-01
5.202279194625207381e+00 8.196860079792450682e-01
5.303235357183812226e+00 8.239256960911700567e-01
5.406150689248177876e+00 8.282901608035011520e-01
5.511063210737581208e+00 8.327727782861772399e-01
5.618011679391242907e+00 8.373712256551850697e-01
5.727035605086481240e+00 8.421012727439508572e-01
5.838175264434902978e+00 8.469425093042295405e-01
5.951471715661664774e+00 8.519165315257204441e-01
6.066966813773669642e+00 8.570126720218057548e-01
6.184703226021927236e+00 8.622399480862014132e-01
6.304724447664181497e+00 8.675928192534543282e-01
6.427074818033217340e+00 8.730776607246851784e-01
6.551799536917211064e+00 8.786956008393210782e-01
6.678944681257736882e+00 8.844414794049952899e-01
6.808557222172039403e+00 8.903222225043287974e-01
6.940685042305438479e+00 8.963412134752093419e-01
7.075376953520609469e+00 9.024927106722089309e-01
7.212682714930151562e+00 9.087817720924712406e-01
