2.241735179160808818e-04 9.999999804422243788e-01
2.285238607695461968e-04 1.000000002713644420e+00
2.329586269889765131e-04 1.000000024371533902e+00
2.374794549060990309e-04 1.000000010305850839e+00
2.420880146463370711e-04 1.000000003218149081e+00
2.467860087458031049e-04 9.999999993433315026e-01
2.515751727802654396e-04 1.000000002709780622e+00
2.564572760063192278e-04 9.999999830444165072e-01
2.614341220150030861e-04 1.000000011369988062e+00
2.665075493980969775e-04 9.999999994058662578e-01
2.716794324273519409e-04 9.999999947060420613e-01
2.769516817469004134e-04 1.000000010530250449e+00
2.823262450791038823e-04 1.000000032887200074e+00
2.878051079440982398e-04 9.999999655672116017e-01
2.933902943933028480e-04 9.999999998537768553e-01
2.990838677571637147e-04 9.999999729547438543e-01
3.048879314074081194e-04 9.999999807703768839e-01
3.108046295340912259e-04 9.999999756758279901e-01
3.168361479377222669e-04 9.999999918054179870e-01
3.229847148367634142e-04 9.999999891477048264e-01
3.292526016907965092e-04 9.999999905367867870e-01
3.356421240396704445e-04 9.999999611447619730e-01
3.421556423589239390e-04 9.999999779144603806e-01
3.487955629318178021e-04 9.999999956088729824e-01
3.555643387382842208e-04 9.999999955740408453e-01
3.624644703611294445e-04 9.999999683638419734e-01
3.694985069098216863e-04 9.999999990666595950e-01
3.766690469622063623e-04 1.000000013020486911e+00
3.839787395244966418e-04 1.000000002399302312e+00
3.914302850098930848e-04 1.000000003833987350e+00
3.990264362361950869e-04 1.000000009179856653e+00
4.067699994427718914e-04 1.000000002609365168e+00
4.146638353272696052e-04 9.999999969493568175e-01
4.227108601024336890e-04 1.000000028659986606e+00
4.309140465734480753e-04 9.999999966040964416e-01
4.392764252361694107e-04 1.000000003119887237e+00
4.478010853966854412e-04 1.000000021693454144e+00
4.564911763125925680e-04 1.000000010946416440e+00
4.653499083564233293e-04 9.999999992576339425e-01
4.743805542016517416e-04 1.000000025502968848e+00
4.835864500317141389e-04 9.999999906914961434e-01
4.929709967724922549e-04 9.999999876315756042e-01
5.025376613487144567e-04 1.000000025488062771e+00
5.122899779647383531e-04 1.000000011980003212e+00
5.222315494101892807e-04 1.000000000802469202e+00
5.323660483909356186e-04 1.000000027843842787e+00
5.426972188858909373e-04 1.000000000928117583e+00
5.532288775301544542e-04 1.000000022053465942e+00
5.639649150249797464e-04 1.000000010135624562e+00
5.749092975751190267e-04 1.000000010776880943e+00
5.860660683540516898e-04 9.999999987438593640e-01
5.974393489976511555e-04 9.999999944655144635e-01
6.090333411268366659e-04 1.000000032898993974e+00
6.208523278997751197e-04 9.999999973710973489e-01
6.329006755942033447e-04 9.999999828513363997e-01
6.451828352204590960e-04 9.999999855815842054e-01
6.577033441658131866e-04 9.999999743548214637e-01
6.704668278707130507e-04 9.999999924431999254e-01
6.834780015375550811e-04 9.999999851524159489e-01
6.967416718726147972e-04 9.999999568781650083e-01
7.102627388617911101e-04 9.999999997762031301e-01
7.240461975807946067e-04 9.999999864759071544e-01
7.380971400404810062e-04 1.000000006910274575e+00
7.524207570679850802e-04 9.999999837728023033e-01
7.670223402243639974e-04 1.000000002406862265e+00
7.819072837594537393e-04 1.000000018331635987e+00
7.970810866046621835e-04 1.000000000233272512e+00
8.125493544044342688e-04 9.999999981356699763e-01
8.283178015871404867e-04 1.000000027177743167e+00
8.443922534761528435e-04 1.000000030298624276e+00
8.607786484418890284e-04 1.000000028306291533e+00
8.774830400956200489e-04 1.000000018383945921e+00
8.945115995258458123e-04 1.000000016276318959e+00
9.118706175780854142e-04 1.000000011020493629e+00
9.295665071788839027e-04 1.000000001340897393e+00
9.476058057049498249e-04 9.999999820329741329e-01
9.659951773982377926e-04 9.999999319101587902e-01
9.847414158279238754e-04 9.999999167176011339e-01
1.003851446400143461e-03 9.999998725865693050e-01
1.023332328916438201e-03 1.000002419989979519e+00
1.043191260181852579e-03 1.000010291876627377e+00
1.063435576663643647e-03 1.000023363060761561e+00
1.084072757201584147e-03 1.000041753516061727e+00
1.105110425770865473e-03 1.000065301069971158e+00
1.126556354298615314e-03 1.000094163928680890e+00
1.148418465535069703e-03 1.000128248043893775e+00
1.170704835980478694e-03 1.000167528123600214e+00
1.193423698868784771e-03 1.000212094809596941e+00
1.216583447209236687e-03 1.000261872000562047e+00
1.240192636886992784e-03 1.000316920448033997e+00
1.264259989823933320e-03 1.000377142192756530e+00
1.288794397200774232e-03 1.000442569020164374e+00
1.313804922741740886e-03 1.000513230402495068e+00
1.339300806062966457e-03 1.000589070540438774e+00
1.365291466085875437e-03 1.000670137804266169e+00
1.391786504516807563e-03 1.000756412046755806e+00
1.418795709394168447e-03 1.000847847821591863e+00
1.446329058704415998e-03 1.000944488426338985e+00
1.474396724068212502e-03 1.001046243273656433e+00
1.503009074498133603e-03 1.001153187404600908e+00
1.532176680229261267e-03 1.001265254013603334e+00
1.561910316624159304e-03 1.001382466304314489e+00
1.592220968153582571e-03 1.001504796935372310e+00
1.623119832454485026e-03 1.001632267100471596e+00
1.654618324466728286e-03 1.001764858952533199e+00
1.686728080650111124e-03 1.001902480521651873e+00
1.719460963283207669e-03 1.002045232501056926e+00
1.752829064845640595e-03 1.002192975182054857e+00
1.786844712485394573e-03 1.002345772416981085e+00
1.821520472572824055e-03 1.002503597538470625e+00
1.856869155343037620e-03 1.002666452854967361e+00
1.892903819628362827e-03 1.002834293325486348e+00
1.929637777682679210e-03 1.003007044873139408e+00
1.967084600099323986e-03 1.003184793896325422e+00
2.005258120824496022e-03 1.003367491816119283e+00
2.044172442267884558e-03 1.003555053704168865e+00
2.083841940512544920e-03 1.003747502075688303e+00
2.124281270625808220e-03 1.003944785387972383e+00
2.165505372073316028e-03 1.004146922747093607e+00
2.207529474238079537e-03 1.004353826899693880e+00
2.250369102046662680e-03 1.004565560387774115e+00
2.294040081704539196e-03 1.004781913210669231e+00
2.338558546542755627e-03 1.005003060610701882e+00
2.383940942978051303e-03 1.005228911669567404e+00
2.430204036588645353e-03 1.005459399221610539e+00
2.477364918307931561e-03 1.005694355570981857e+00
2.525441010738351411e-03 1.005934037374741186e+00
2.574450074587843109e-03 1.006178127620744878e+00
2.624410215231121318e-03 1.006426760089039973e+00
2.675339889398373194e-03 1.006679895998693119e+00
2.727257911993672714e-03 1.006937424486804789e+00
2.780183463045781712e-03 1.007199372090073819e+00
2.834136094793797932e-03 1.007465469464738472e+00
2.889135738910324127e-03 1.007735858893261893e+00
2.945202713864809342e-03 1.008010522873340920e+00
3.002357732429779789e-03 1.008289491084933820e+00
3.060621909332743133e-03 1.008572467592276034e+00
3.120016769056581634e-03 1.008859433585457488e+00
3.180564253791326370e-03 1.009150575909753211e+00
3.242286731540224703e-03 1.009445576226170038e+00
3.305207004383167550e-03 1.009744410050305463e+00
3.369348316900392087e-03 1.010047081469385821e+00
3.434734364759759774e-03 1.010353678685135925e+00
3.501389303470571739e-03 1.010664129147444301e+00
3.569337757307371444e-03 1.010977874749161787e+00
3.638604828406817246e-03 1.011295479446849832e+00
3.709216106041178431e-03 1.011616418716830612e+00
3.781197676071744191e-03 1.011940860156677502e+00
3.854576130585698687e-03 1.012268761095329372e+00
3.929378577720014920e-03 1.012600120502268330e+00
4.005632651675990370e-03 1.012934803190365773e+00
4.083366522928125013e-03 1.013272263541142193e+00
4.162608908631099981e-03 1.013612954806872413e+00
4.243389083228771286e-03 1.013956413762488351e+00
4.325736889268941635e-03 1.014303267135494124e+00
4.409682748428130940e-03 1.014652567075295941e+00
4.495257672750163636e-03 1.015005089273143701e+00
4.582493276102989413e-03 1.015360005446932945e+00
4.671421785857696879e-03 1.015717743311334464e+00
4.762076054794297207e-03 1.016077972112058747e+00
4.854489573238468872e-03 1.016440410882291534e+00
4.948696481433867422e-03 1.016805901936705503e+00
5.044731582154523587e-03 1.017172776576547033e+00
5.142630353562002189e-03 1.017542365343619970e+00
5.242428962312069805e-03 1.017913590606141616e+00
5.344164276915689370e-03 1.018287239865326432e+00
5.447873881359374150e-03 1.018662669160387502e+00
5.553596088989727966e-03 1.019040293588870050e+00
5.661369956667598735e-03 1.019419037582216303e+00
5.771235299196730319e-03 1.019799885955987584e+00
5.883232704032600839e-03 1.020181994541091708e+00
5.997403546276521523e-03 1.020566411731931966e+00
6.113790003960869850e-03 1.020950981379412426e+00
6.232435073630852862e-03 1.021337255802867938e+00
6.353382586228689156e-03 1.021724569244530700e+00
6.476677223286032153e-03 1.022113506990745879e+00
6.602364533430628984e-03 1.022503013863779842e+00
6.730490949213319488e-03 1.022894425957006304e+00
6.861103804261534447e-03 1.023285405499244627e+00
6.994251350765791353e-03 1.023677642015843769e+00
7.129982777305356352e-03 1.024070608206851807e+00
7.268348227020045987e-03 1.024464083344802878e+00
7.409398816134452753e-03 1.024858500472548783e+00
7.553186652841877707e-03 1.025253381776315642e+00
7.699764856554507444e-03 1.025648742814420977e+00
7.849187577527349385e-03 1.026045014688236501e+00
8.001510016862880756e-03 1.026441754307569010e+00
8.156788446903940823e-03 1.026840046509860604e+00
8.315080232022379475e-03 1.027238864848864619e+00
8.476443849811126155e-03 1.027637859849107160e+00
8.640938912687507953e-03 1.028038562195040528e+00
8.808626189915822607e-03 1.028437827575397812e+00
8.979567630057271044e-03 1.028839215430040088e+00
9.153826383855520610e-03 1.029241229021243154e+00
9.331466827566527525e-03 1.029645499316314439e+00
9.512554586740861948e-03 1.030048301472377803e+00
9.697156560467840719e-03 1.030450948264119537e+00
9.885340946089853434e-03 1.030854908290814942e+00
1.007717726439659976e-02 1.031259603517495016e+00
1.027273638530793592e-02 1.031662620948935905e+00
1.047209055405541080e-02 1.032067648164946227e+00
1.067531341787169262e-02 1.032470809760003938e+00
1.088248005319801710e-02 1.032874265978210859e+00
1.109366699341961596e-02 1.033277140977691522e+00
1.130895225713936247e-02 1.033677091433511830e+00
1.152841537700012922e-02 1.034076571908869591e+00
1.175213742906645008e-02 1.034472269326595084e+00
1.198020106277638760e-02 1.034865775001888144e+00
1.221269053147464728e-02 1.035258076930645865e+00
1.244969172353816746e-02 1.035645955621250947e+00
1.269129219410586144e-02 1.036030195831373568e+00
1.293758119742398002e-02 1.036411709190858677e+00
1.318864971981925302e-02 1.036789168423799756e+00
1.344459051331186802e-02 1.037158712721275355e+00
1.370549812988078320e-02 1.037522475470357808e+00
1.397146895639397000e-02 1.037880486329932683e+00
1.424260125021653382e-02 1.038231490050634642e+00
1.451899517550984259e-02 1.038571942887842381e+00
1.480075284023508152e-02 1.038903432910520230e+00
1.508797833387490878e-02 1.039227951505953040e+00
1.538077776588713842e-02 1.039543023873330529e+00
1.567925930490468231e-02 1.039847511344696107e+00
1.598353321869612140e-02 1.040142511017809746e+00
1.629371191490193091e-02 1.040427320874741879e+00
1.660990998256106979e-02 1.040700603297626925e+00
1.693224423444351576e-02 1.040964271114368511e+00
1.726083375020431854e-02 1.041217664826576517e+00
1.759579992037507007e-02 1.041457765735066099e+00
1.793726649120911537e-02 1.041684125662507565e+00
1.828535961039702215e-02 1.041895941698504746e+00
1.864020787366918799e-02 1.042098118445588195e+00
1.900194237230288033e-02 1.042285158596856887e+00
1.937069674155113622e-02 1.042461899755491084e+00
1.974660721001154223e-02 1.042624781009343859e+00
2.012981264995301542e-02 1.042774780722446337e+00
2.052045462861931679e-02 1.042911007000832058e+00
2.091867746052799432e-02 1.043037573442943566e+00
2.132462826078452070e-02 1.043147133327775755e+00
2.173845699943078788e-02 1.043241694638802342e+00
2.216031655684844170e-02 1.043321417267511597e+00
2.259036278023733926e-02 1.043387618387282778e+00
2.302875454119004961e-02 1.043439346085994313e+00
2.347565379438362049e-02 1.043477300797941210e+00
2.393122563741038530e-02 1.043502664583244810e+00
2.439563837176978930e-02 1.043512492008092929e+00
2.486906356504387308e-02 1.043507550586081134e+00
2.535167611427934301e-02 1.043489003747254174e+00
2.584365431059960916e-02 1.043460665510728358e+00
2.634517990507075427e-02 1.043415755799678601e+00
2.685643817584556711e-02 1.043357903779062346e+00
2.737761799661083198e-02 1.043289590087768781e+00
2.790891190636267394e-02 1.043208195657594262e+00
2.845051618053607775e-02 1.043113715934059105e+00
2.900263090351476100e-02 1.043009329509120064e+00
2.956546004254816465e-02 1.042891573664250338e+00
3.013921152310289342e-02 1.042764708214811931e+00
3.072409730567642744e-02 1.042624822833351228e+00
3.132033346410151992e-02 1.042478044193434927e+00
3.192814026537012240e-02 1.042321855966169997e+00
3.254774225100647705e-02 1.042154403808793095e+00
3.317936832001924102e-02 1.041984167659371519e+00
3.382325181346346882e-02 1.041794126653472707e+00
3.447963060064362234e-02 1.041603197138125436e+00
3.514874716698927759e-02 1.041406403367358235e+00
3.583084870363648783e-02 1.041198375920914687e+00
3.652618719874729108e-02 1.040986403764796231e+00
3.723501953060144587e-02 1.040768585427684467e+00
3.795760756249481199e-02 1.040540532187550715e+00
3.869421823947921668e-02 1.040313910611627035e+00
3.944512368697975641e-02 1.040077350790227673e+00
4.021060131132584564e-02 1.039841685446416975e+00
4.099093390223318423e-02 1.039601837746447988e+00
4.178640973727452274e-02 1.039360265435535391e+00
4.259732268837776448e-02 1.039110822779152787e+00
4.342397233039083787e-02 1.038864188096369379e+00
4.426666405175339047e-02 1.038617633290420006e+00
4.512570916731598741e-02 1.038368935955930716e+00
4.600142503334917615e-02 1.038122062116606958e+00
4.689413516478390526e-02 1.037873027878030818e+00
4.780416935472743545e-02 1.037627488885209726e+00
4.873186379629852044e-02 1.037387388876811034e+00
4.967756120682688403e-02 1.037148910227075449e+00
5.064161095446302607e-02 1.036917140533713644e+00
5.162436918724496587e-02 1.036695165114326134e+00
5.262619896466969038e-02 1.036482129514535000e+00
5.364747039181791410e-02 1.036272454550038358e+00
5.468856075608165279e-02 1.036076538522810786e+00
5.574985466654517469e-02 1.035895315453437604e+00
5.683174419607080197e-02 1.035721252708585949e+00
5.793462902614208293e-02 1.035558119935485744e+00
5.905891659451752845e-02 1.035413742153793004e+00
6.020502224575034755e-02 1.035276742564350316e+00
6.137336938462857605e-02 1.035163021591370969e+00
6.256438963259315644e-02 1.035060480580076270e+00
6.377852298719154100e-02 1.034964006175405737e+00
6.501621798462547952e-02 1.034894026501898212e+00
6.627793186545344328e-02 1.034840053542026794e+00
6.756413074350857417e-02 1.034806887092586392e+00
6.887528977809467823e-02 1.034781755851183371e+00
7.021189334952389338e-02 1.034790570381678210e+00
7.157443523806093777e-02 1.034805674702797607e+00
7.296341880633983035e-02 1.034850181971779026e+00
7.437935718532087681e-02 1.034910775665620841e+00
7.582277346385576933e-02 1.034991960207785056e+00
7.729420088193234006e-02 1.035101434574429824e+00
7.879418302766867666e-02 1.035234770204988886e+00
8.032327403813038780e-02 1.035400455051557422e+00
8.188203880404500146e-02 1.035578449231365550e+00
8.347105317848906025e-02 1.035785339728853449e+00
8.509090418962497737e-02 1.036028920790624586e+00
8.674219025756638168e-02 1.036293445495144905e+00
8.842552141545183264e-02 1.036571489250944778e+00
9.014151953480889490e-02 1.036894598347858354e+00
9.189081855529158960e-02 1.037245853923889571e+00
9.367406471887607111e-02 1.037622181469825877e+00
9.549191680860132092e-02 1.038043541135662773e+00
9.734504639194281606e-02 1.038485043558424081e+00
9.923413806890872546e-02 1.038956575960913398e+00
1.011598897249516571e-01 1.039472216738059895e+00
1.031230127887875353e-01 1.040017459324078741e+00
1.051242324952180313e-01 1.040604478786655740e+00
1.071642881530535663e-01 1.041227928170254113e+00
1.092439334182353922e-01 1.041879778764777775e+00
1.113639365722581126e-01 1.042576917762841227e+00
1.135250808059951461e-01 1.043301515304781768e+00
1.157281645090323385e-01 1.044062188046582129e+00
1.179740015646161821e-01 1.044874135177255914e+00
1.202634216503261216e-01 1.045715449864655033e+00
1.225972705445814853e-01 1.046598482524109031e+00
1.249764104390968383e-01 1.047520797843024987e+00
1.274017202574001806e-01 1.048482561637365640e+00
1.298740959795336158e-01 1.049486595420437984e+00
1.323944509730540231e-01 1.050537191362574285e+00
1.349637163304576448e-01 1.051622338667908885e+00
1.375828412131528400e-01 1.052748455249306936e+00
1.402527932021079005e-01 1.053917058039624211e+00
1.429745586553035908e-01 1.055126635577430916e+00
1.457491430721225834e-01 1.056379282047072099e+00
1.485775714648101542e-01 1.057679303889609956e+00
1.514608887371435286e-01 1.059011060902293133e+00
1.544001600704496824e-01 1.060388490315972820e+00
1.573964713171145391e-01 1.061807159575177906e+00
1.604509294017282262e-01 1.063268819710311952e+00
1.635646627300155476e-01 1.064778050620895256e+00
1.667388216057011097e-01 1.066320069993026198e+00
1.699745786554661409e-01 1.067912949171090808e+00
1.732731292621501606e-01 1.069548357220124535e+00
1.766356920063604230e-01 1.071218340737358332e+00
1.800635091166509771e-01 1.072932170627457493e+00
1.835578469284381287e-01 1.074688013305017620e+00
1.871199963518215825e-01 1.076491514517271764e+00
1.907512733484841849e-01 1.078336546916727645e+00
1.944530194178465399e-01 1.080225374253007464e+00
1.982266020926558570e-01 1.082149651902011511e+00
2.020734154441923835e-01 1.084119311653981566e+00
2.059948805972799668e-01 1.086138648417056984e+00
2.099924462552910653e-01 1.088198863969191965e+00
2.140675892353391674e-01 1.090308533913737277e+00
2.182218150138591772e-01 1.092460948392334874e+00
2.224566582827735284e-01 1.094657003372398130e+00
2.267736835164521902e-01 1.096908037449771056e+00
2.311744855496750128e-01 1.099198518467339625e+00
2.356606901668101273e-01 1.101545372557791946e+00
2.402339547024260891e-01 1.103935703856997241e+00
2.448959686535593927e-01 1.106377902355808462e+00
2.496484543038639814e-01 1.108857113580432152e+00
2.544931673598728739e-01 1.111390563069612591e+00
2.594318975996071641e-01 1.113964386834403353e+00
2.644664695337723970e-01 1.116577270561911028e+00
2.695987430797859852e-01 1.119263792597161133e+00
2.748306142488838311e-01 1.121975101141498010e+00
2.801640158465635300e-01 1.124734630657020062e+00
2.856009181866182578e-01 1.127547335065940848e+00
2.911433298190279073e-01 1.130388161364366706e+00
2.967932982719762025e-01 1.133279635904915539e+00
3.025529108082670726e-01 1.136226641296224527e+00
3.084242951964202839e-01 1.139209225368511325e+00
3.144096204967312125e-01 1.142237255690645936e+00
3.205110978625845819e-01 1.145315205672865266e+00
3.267309813573190946e-01 1.148456106984443892e+00
3.330715687869441055e-01 1.151637552705449208e+00
3.395352025490157577e-01 1.154873298288551231e+00
3.461242704979871077e-01 1.158158260208819179e+00
3.528412068273512614e-01 1.161491510261256188e+00
3.596884929689019295e-01 1.164873523405382194e+00
3.666686585094486861e-01 1.168297760280885278e+00
3.737842821253185011e-01 1.171782160304558174e+00
3.810379925349943742e-01 1.175312464275017232e+00
3.884324694702401826e-01 1.178885752309851265e+00
3.959704446660718413e-01 1.182520097133527459e+00
4.036547028699394857e-01 1.186199935348899670e+00
4.114880828704945426e-01 1.189920261379003863e+00
4.194734785463206106e-01 1.193696696651082911e+00
4.276138399350166153e-01 1.197518513230547033e+00
4.359121743230264800e-01 1.201374155010815459e+00
4.443715473566182128e-01 1.205282410641229873e+00
4.529950841744236345e-01 1.209221469222792944e+00
4.617859705619533073e-01 1.213210865535196969e+00
4.707474541285214809e-01 1.217235135485020381e+00
4.798828455070054955e-01 1.221288767914168405e+00
4.891955195768905029e-01 1.225387706297557777e+00
4.986889167110482024e-01 1.229527718873194786e+00
5.083665440467105556e-01 1.233696708998262226e+00
5.182319767811085498e-01 1.237891395754676438e+00
5.282888594922540149e-01 1.242143725184131631e+00
5.385409074853527711e-01 1.246398954557598193e+00
5.489919081653468202e-01 1.250690315064753255e+00
5.596457224360915639e-01 1.255025084479787667e+00
5.705062861266863017e-01 1.259358456752083910e+00
5.815776114454840329e-01 1.263738581306403930e+00
5.928637884623185750e-01 1.268135900869841848e+00
6.043689866194930094e-01 1.272562138126918985e+00
6.160974562720966663e-01 1.277007777759950891e+00
6.280535302582077595e-01 1.281464486740273356e+00
6.402416254995701994e-01 1.285930103344917974e+00
6.526662446333330037e-01 1.290417240221123141e+00
6.653319776754559323e-01 1.294918371317876238e+00
6.782435037163948577e-01 1.299438224918971985e+00
6.914055926496934790e-01 1.303952737941794116e+00
7.048231069341216459e-01 1.308480188608333483e+00
7.185010033900085524e-01 1.313014375088680463e+00
7.324443350304367106e-01 1.317555126098910678e+00
7.466582529279718328e-01 1.322101097597645047e+00
7.611480081176201784e-01 1.326628726065036012e+00
7.759189535367102541e-01 1.331143848174030753e+00
7.909765460024282824e-01 1.335649565676405581e+00
8.063263482277227556e-01 1.340148991858791439e+00
8.219740308763323622e-01 1.344620419733591143e+00
8.379253746576952322e-01 1.349075732386673776e+00
8.541862724625105541e-01 1.353510320401421829e+00
8.707627315397443724e-01 1.357908029947028306e+00
8.876608757158817031e-01 1.362281896229367018e+00
9.048869476572468651e-01 1.366619691127820779e+00
9.224473111762259148e-01 1.370922637796182508e+00
9.403484535822438373e-01 1.375173903405889186e+00
9.585969880783660191e-01 1.379385325438899690e+00
9.771996562044075185e-01 1.383551165063126476e+00
9.961633303274555207e-01 1.387635244998814299e+00
1.015495016180717247e+00 1.391671453265026059e+00
1.035201855451647335e+00 1.395645828015064094e+00
1.055291128420295710e+00 1.399542342925104821e+00
1.075770256648844514e+00 1.403379772295952455e+00
1.096646805723365592e+00 1.407147832356169026e+00
1.117928488048750113e+00 1.410861746406580020e+00
1.139623165697913887e+00 1.414487754050845814e+00
1.161738853316259590e+00 1.418061846372155266e+00
1.184283721082527441e+00 1.421563711653433870e+00
1.207266097727103249e+00 1.424991515728771807e+00
1.230694473608878070e+00 1.428360807398318721e+00
1.254577503851853404e+00 1.431644712402345476e+00
1.278924011542574846e+00 1.434869871492274518e+00
1.303742990989658734e+00 1.438024490679210565e+00
1.329043611046530238e+00 1.441108419690018572e+00
1.354835218498685601e+00 1.444131766445563292e+00
1.381127341516645846e+00 1.447075587985679146e+00
1.407929693175961949e+00 1.449951986908912804e+00
1.435252175045484968e+00 1.452760071870843550e+00
1.463104880845317091e+00 1.455506036760324751e+00
1.491498100175705055e+00 1.458169029698479946e+00
1.520442322318326989e+00 1.460784848592602714e+00
1.549948240111347575e+00 1.463316903081384401e+00
1.580026753899641312e+00 1.465781573490376521e+00
1.610688975561723524e+00 1.468187245092462012e+00
1.641946232614775569e+00 1.470523850090735829e+00
1.673810072399385174e+00 1.472790043863880349e+00
1.706292266345444508e+00 1.475000155844357952e+00
1.739404814320884451e+00 1.477148782853406450e+00
1.773159949064749608e+00 1.479222864731827292e+00
1.807570140706354689e+00 1.481242117070178610e+00
1.842648101372085234e+00 1.483194493074352360e+00
1.878406789881656325e+00 1.485091257426677691e+00
1.914859416535451775e+00 1.486929807106384116e+00
1.952019447994804091e+00 1.488702098627074699e+00
1.989900612256984669e+00 1.490420903190081692e+00
2.028516903726695908e+00 1.492080877161745089e+00
2.067882588386045217e+00 1.493692954425988040e+00
2.108012209064781040e+00 1.495249651042108718e+00
2.148920590812869680e+00 1.496765315132551954e+00
2.190622846377268118e+00 1.498210894988073028e+00
2.233134381785046418e+00 1.499620221405555176e+00
2.276470902034786636e+00 1.500985416755888924e+00
2.320648416898503097e+00 1.502293066765926444e+00
2.365683246836081555e+00 1.503563026048183149e+00
2.411592029024569594e+00 1.504786472102448647e+00
2.458391723504400161e+00 1.505967469855334695e+00
2.506099619444939641e+00 1.507126050658117666e+00
2.554733341531624013e+00 1.508233068001846089e+00
2.604310856476995450e+00 1.509322039761815670e+00
2.654850479658171558e+00 1.510359832748818354e+00
2.706370881883035651e+00 1.511374884377246985e+00
2.758891096287818812e+00 1.512355632491911628e+00
2.812430525368451839e+00 1.513315809266416290e+00
2.867008948148457304e+00 1.514252153086974584e+00
2.922646527485848633e+00 1.515163505900723351e+00
2.979363817521924584e+00 1.516066891279733042e+00
3.037181771274521491e+00 1.516946208125111273e+00
3.096121748378713345e+00 1.517810095768318490e+00
3.156205522977641120e+00 1.518658752454084215e+00
3.217455291766534220e+00 1.519500533497975203e+00
3.279893682192834170e+00 1.520330631575404379e+00
3.343543760815387067e+00 1.521171357945122704e+00
3.408429041825954631e+00 1.521996682259651790e+00
3.474573495735988615e+00 1.522824451649342103e+00
3.542001558232087177e+00 1.523661346423015095e+00
3.610738139203196084e+00 1.524503639297875246e+00
3.680808631943102593e+00 1.525346206161644735e+00
3.752238922531398568e+00 1.526212207853725022e+00
3.825055399396611211e+00 1.527097485523424281e+00
3.899284963064797438e+00 1.527990495447544284e+00
3.974955036097441496e+00 1.528909104025895749e+00
4.052093573222084189e+00 1.529849389429450257e+00
4.130729071659680507e+00 1.530822452525006483e+00
4.210890581652239284e+00 1.531816982005032468e+00
4.292607717194858452e+00 1.532846797959228402e+00
4.375910666976020380e+00 1.533922347829967947e+00
4.460830205530109893e+00 1.535027229063651300e+00
4.547397704606498614e+00 1.536178524771187437e+00
4.635645144759103609e+00 1.537374220189211771e+00
4.725605127161013996e+00 1.538622696944173418e+00
4.817310885648234731e+00 1.539919133691599162e+00
4.910796298997311737e+00 1.541276680413969036e+00
5.006095903441058148e+00 1.542689126407235989e+00
5.103244905427325229e+00 1.544162112447604596e+00
5.202279194625207381e+00 1.545702181922276708e+00
5.303235357183812226e+00 1.547306889165609656e+00
5.406150689248177876e+00 1.548985631530602314e+00
5.511063210737581208e+00 1.550744037777047390e+00
5.618011679391242907e+00 1.552576774777198798e+00
5.727035605086481240e+00 1.554497238649827917e+00
5.838175264434902978e+00 1.556494725251151845e+00
5.951471715661664774e+00 1.558583818015392142e+00
6.066966813773669642e+00 1.560764875683420039e+00
6.184703226021927236e+00 1.563047674879543436e+00
6.304724447664181497e+00 1.565420807557149185e+00
6.427074818033217340e+00 1.567892568850407509e+00
6.551799536917211064e+00 1.570473239635894247e+00
6.678944681257736882e+00 1.573168926804089374e+00
6.808557222172039403e+00 1.575968551239309345e+00
6.940685042305438479e+00 1.578890380076700461e+00
7.075376953520609469e+00 1.581924608398435295e+00
7.212682714930151562e+00 1.585077799889365702e+00
