6.329006755942033447e-04 9.999999620498682962e-01
6.451828352204590960e-04 9.999999645506302270e-01
6.577033441658131866e-04 9.999999517635129731e-01
6.704668278707130507e-04 9.999999765857470191e-01
6.834780015375550811e-04 9.999999658503766486e-01
6.967416718726147972e-04 9.999999411187205922e-01
7.102627388617911101e-04 9.999999912644463862e-01
7.240461975807946067e-04 9.999999812807406352e-01
7.380971400404810062e-04 1.000000010832462705e+00
7.524207570679850802e-04 9.999999906896046564e-01
7.670223402243639974e-04 1.000000016272753589e+00
7.819072837594537393e-04 1.000000043279925643e+00
7.970810866046621835e-04 1.000000020877533702e+00
8.125493544044342688e-04 1.000000030875283441e+00
8.283178015871404867e-04 1.000000063037292497e+00
8.443922534761528435e-04 1.000000070764534232e+00
8.607786484418890284e-04 1.000000063558822649e+00
8.774830400956200489e-04 1.000000052020479924e+00
8.945115995258458123e-04 1.000000040270599300e+00
9.118706175780854142e-04 1.000000020413760682e+00
9.295665071788839027e-04 9.999999885220637319e-01
9.476058057049498249e-04 9.999999386393698675e-01
9.659951773982377926e-04 9.999998456122332069e-01
9.847414158279238754e-04 9.999997812368044414e-01
1.003851446400143461e-03 9.999996781884090691e-01
1.023332328916438201e-03 1.000000857151853051e+00
1.043191260181852579e-03 1.000004772025462785e+00
1.063435576663643647e-03 1.000011299338787074e+00
1.084072757201584147e-03 1.000020553404543211e+00
1.105110425770865473e-03 1.000032360029501355e+00
1.126556354298615314e-03 1.000046889273335848e+00
1.148418465535069703e-03 1.000064024717038480e+00
1.170704835980478694e-03 1.000083743240953726e+00
1.193423698868784771e-03 1.000106140415323752e+00
1.216583447209236687e-03 1.000131135181342001e+00
1.240192636886992784e-03 1.000158780131504166e+00
1.264259989823933320e-03 1.000188964204361097e+00
1.288794397200774232e-03 1.000221717225790785e+00
1.313804922741740886e-03 1.000257067327877891e+00
1.339300806062966457e-03 1.000294954612484188e+00
1.365291466085875437e-03 1.000335402673886653e+00
1.391786504516807563e-03 1.000378403414431183e+00
1.418795709394168447e-03 1.000423902063528603e+00
1.446329058704415998e-03 1.000471927739751354e+00
1.474396724068212502e-03 1.000522366020033971e+00
1.503009074498133603e-03 1.000575313917008380e+00
1.532176680229261267e-03 1.000630661761154894e+00
1.561910316624159304e-03 1.000688450558663956e+00
1.592220968153582571e-03 1.000748623449819519e+00
1.623119832454485026e-03 1.000811189825500769e+00
1.654618324466728286e-03 1.000876136058196586e+00
1.686728080650111124e-03 1.000943340844709928e+00
1.719460963283207669e-03 1.001012884027630889e+00
1.752829064845640595e-03 1.001084641066892988e+00
1.786844712485394573e-03 1.001158626104523997e+00
1.821520472572824055e-03 1.001234818548338401e+00
1.856869155343037620e-03 1.001313192174084765e+00
1.892903819628362827e-03 1.001393702210010783e+00
1.929637777682679210e-03 1.001476233198699273e+00
1.967084600099323986e-03 1.001560861991423579e+00
2.005258120824496022e-03 1.001647525119694571e+00
2.044172442267884558e-03 1.001736108479575726e+00
2.083841940512544920e-03 1.001826623300456909e+00
2.124281270625808220e-03 1.001918978426678652e+00
2.165505372073316028e-03 1.002013186386924160e+00
2.207529474238079537e-03 1.002109104931474093e+00
2.250369102046662680e-03 1.002206832323433217e+00
2.294040081704539196e-03 1.002306054882912800e+00
2.338558546542755627e-03 1.002406996243420556e+00
2.383940942978051303e-03 1.002509499170541218e+00
2.430204036588645353e-03 1.002613475079118688e+00
2.477364918307931561e-03 1.002718681394758837e+00
2.525441010738351411e-03 1.002825418376895872e+00
2.574450074587843109e-03 1.002933271533882786e+00
2.624410215231121318e-03 1.003042386873947311e+00
2.675339889398373194e-03 1.003152667836187506e+00
2.727257911993672714e-03 1.003264010649245863e+00
2.780183463045781712e-03 1.003376327578645810e+00
2.834136094793797932e-03 1.003489396655478094e+00
2.889135738910324127e-03 1.003603262146305353e+00
2.945202713864809342e-03 1.003717879839207017e+00
3.002357732429779789e-03 1.003833281420912771e+00
3.060621909332743133e-03 1.003949051739335685e+00
3.120016769056581634e-03 1.004065209251073121e+00
3.180564253791326370e-03 1.004181835207181850e+00
3.242286731540224703e-03 1.004298577537218407e+00
3.305207004383167550e-03 1.004415442577575313e+00
3.369348316900392087e-03 1.004532231623870064e+00
3.434734364759759774e-03 1.004649190967941363e+00
3.501389303470571739e-03 1.004766039233098374e+00
3.569337757307371444e-03 1.004882222015177407e+00
3.638604828406817246e-03 1.004998266268029017e+00
3.709216106041178431e-03 1.005113573104854607e+00
3.781197676071744191e-03 1.005228286143698080e+00
3.854576130585698687e-03 1.005342266354991576e+00
3.929378577720014920e-03 1.005455575803365642e+00
4.005632651675990370e-03 1.005567786517139517e+00
4.083366522928125013e-03 1.005678530350306410e+00
4.162608908631099981e-03 1.005788137428268003e+00
4.243389083228771286e-03 1.005896041485852432e+00
4.325736889268941635e-03 1.006002888518221061e+00
4.409682748428130940e-03 1.006107535826368249e+00
4.495257672750163636e-03 1.006210939483775491e+00
4.582493276102989413e-03 1.006311893020808368e+00
4.671421785857696879e-03 1.006410960320324177e+00
4.762076054794297207e-03 1.006507843619923070e+00
4.854489573238468872e-03 1.006602009426129651e+00
4.948696481433867422e-03 1.006694422088505680e+00
5.044731582154523587e-03 1.006783077679880734e+00
5.142630353562002189e-03 1.006869620586162029e+00
5.242428962312069805e-03 1.006952503147700684e+00
5.344164276915689370e-03 1.007032662168352966e+00
5.447873881359374150e-03 1.007109453809815758e+00
5.553596088989727966e-03 1.007183057890520317e+00
5.661369956667598735e-03 1.007252612689746307e+00
5.771235299196730319e-03 1.007318632855030760e+00
5.883232704032600839e-03 1.007380567451561904e+00
5.997403546276521523e-03 1.007439369551159647e+00
6.113790003960869850e-03 1.007492443517892911e+00
6.232435073630852862e-03 1.007541754717963478e+00
6.353382586228689156e-03 1.007586249507618437e+00
6.476677223286032153e-03 1.007626771917885744e+00
6.602364533430628984e-03 1.007661822257527984e+00
6.730490949213319488e-03 1.007693035316292951e+00
6.861103804261534447e-03 1.007717642787649082e+00
6.994251350765791353e-03 1.007737665488397161e+00
7.129982777305356352e-03 1.007752276637227995e+00
7.268348227020045987e-03 1.007760984293834428e+00
7.409398816134452753e-03 1.007764085860507253e+00
7.553186652841877707e-03 1.007761080260689779e+00
7.699764856554507444e-03 1.007751452591125974e+00
7.849187577527349385e-03 1.007735443239114570e+00
8.001510016862880756e-03 1.007712290037629854e+00
8.156788446903940823e-03 1.007682998801309848e+00
8.315080232022379475e-03 1.007645982941642870e+00
8.476443849811126155e-03 1.007599658119677999e+00
8.640938912687507953e-03 1.007545244130547246e+00
8.808626189915822607e-03 1.007476935330527068e+00
8.979567630057271044e-03 1.007397767728170246e+00
9.153826383855520610e-03 1.007305360571055353e+00
9.331466827566527525e-03 1.007199706605035772e+00
9.512554586740861948e-03 1.007076817650191192e+00
9.697156560467840719e-03 1.006937513024821040e+00
9.885340946089853434e-03 1.006783484102481641e+00
1.007717726439659976e-02 1.006613248089538892e+00
1.027273638530793592e-02 1.006424589566911720e+00
1.047209055405541080e-02 1.006221371077581583e+00
1.067531341787169262e-02 1.005998097224717336e+00
1.088248005319801710e-02 1.005756606542649312e+00
1.109366699341961596e-02 1.005495497171823960e+00
1.130895225713936247e-02 1.005212067334868786e+00
1.152841537700012922e-02 1.004907999296754673e+00
1.175213742906645008e-02 1.004580237193326786e+00
1.198020106277638760e-02 1.004229831491878722e+00
1.221269053147464728e-02 1.003857323865237960e+00
1.244969172353816746e-02 1.003459557735598251e+00
1.269129219410586144e-02 1.003037220924010153e+00
1.293758119742398002e-02 1.002590925831549296e+00
1.318864971981925302e-02 1.002117310953392959e+00
1.344459051331186802e-02 1.001613301096621056e+00
1.370549812988078320e-02 1.001080169310945678e+00
1.397146895639397000e-02 1.000518173683071721e+00
1.424260125021653382e-02 9.999257604887122897e-01
1.451899517550984259e-02 9.992985394282866141e-01
1.480075284023508152e-02 9.986379739323609783e-01
1.508797833387490878e-02 9.979472276998150315e-01
1.538077776588713842e-02 9.972229536888292944e-01
1.567925930490468231e-02 9.964642418223149667e-01
1.598353321869612140e-02 9.956719635920736611e-01
1.629371191490193091e-02 9.948458300023155232e-01
1.660990998256106979e-02 9.939843437325101005e-01
1.693224423444351576e-02 9.930893672338488853e-01
1.726083375020431854e-02 9.921609504732793461e-01
1.759579992037507007e-02 9.911966769268378830e-01
1.793726649120911537e-02 9.901951404092161901e-01
1.828535961039702215e-02 9.891556435083165288e-01
1.864020787366918799e-02 9.880851174722932173e-01
1.900194237230288033e-02 9.869755842433370896e-01
1.937069674155113622e-02 9.858338294213755404e-01
1.974660721001154223e-02 9.846557406307238081e-01
2.012981264995301542e-02 9.834426279111107005e-01
2.052045462861931679e-02 9.821938746819913746e-01
2.091867746052799432e-02 9.809152782593368869e-01
2.132462826078452070e-02 9.795987444751599327e-01
2.173845699943078788e-02 9.782481844251708081e-01
2.216031655684844170e-02 9.768628813035096226e-01
2.259036278023733926e-02 9.754469430872271252e-01
2.302875454119004961e-02 9.739970310842614998e-01
2.347565379438362049e-02 9.725158363641175363e-01
2.393122563741038530e-02 9.710047725665573726e-01
2.439563837176978930e-02 9.694609109459545460e-01
2.486906356504387308e-02 9.678848749734192403e-01
2.535167611427934301e-02 9.662793752033820294e-01
2.584365431059960916e-02 9.646490106955707411e-01
2.634517990507075427e-02 9.629859757477481352e-01
2.685643817584556711e-02 9.612945318751746626e-01
2.737761799661083198e-02 9.595777652945302050e-01
2.790891190636267394e-02 9.578333086165907728e-01
2.845051618053607775e-02 9.560613083604938556e-01
2.900263090351476100e-02 9.542644023738405812e-01
2.956546004254816465e-02 9.524409345312399022e-01
3.013921152310289342e-02 9.505968813802627704e-01
3.072409730567642744e-02 9.487261233227819446e-01
3.132033346410151992e-02 9.468367423555333895e-01
3.192814026537012240e-02 9.449257857833210927e-01
3.254774225100647705e-02 9.429917152070217412e-01
3.317936832001924102e-02 9.410444401682371840e-01
3.382325181346346882e-02 9.390662955343533902e-01
3.447963060064362234e-02 9.370762893605830701e-01
3.514874716698927759e-02 9.350731005827224163e-01
3.583084870363648783e-02 9.330469777784503593e-01
3.652618719874729108e-02 9.310098416430161450e-01
3.723501953060144587e-02 9.289609496353119500e-01
3.795760756249481199e-02 9.268965953935544011e-01
3.869421823947921668e-02 9.248302729880627515e-01
3.944512368697975641e-02 9.227493952317835646e-01
4.021060131132584564e-02 9.206668841406768777e-01
4.099093390223318423e-02 9.185759543800168236e-01
4.178640973727452274e-02 9.164821104734340862e-01
4.259732268837776448e-02 9.143768012495143704e-01
4.342397233039083787e-02 9.122737095095113657e-01
4.426666405175339047e-02 9.101693979591739536e-01
4.512570916731598741e-02 9.080628555261952561e-01
4.600142503334917615e-02 9.059580714753346919e-01
4.689413516478390526e-02 9.038517886891546116e-01
4.780416935472743545e-02 9.017508736499156852e-01
4.873186379629852044e-02 8.996593414007534317e-01
4.967756120682688403e-02 8.975731019284400869e-01
5.064161095446302607e-02 8.954977509913841782e-01
5.162436918724496587e-02 8.934426758623548182e-01
5.262619896466969038e-02 8.914048665569738183e-01
5.364747039181791410e-02 8.893788087622567229e-01
5.468856075608165279e-02 8.873749557245027564e-01
5.574985466654517469e-02 8.853972183888195735e-01
5.683174419607080197e-02 8.834380066659028863e-01
5.793462902614208293e-02 8.815020700572626655e-01
5.905891659451752845e-02 8.795968043018004279e-01
6.020502224575034755e-02 8.777114701773872651e-01
6.137336938462857605e-02 8.758629537252842212e-01
6.256438963259315644e-02 8.740378224506848426e-01
6.377852298719154100e-02 8.722325839190869790e-01
6.501621798462547952e-02 8.704678415291779991e-01
6.627793186545344328e-02 8.687328126495037495e-01
6.756413074350857417e-02 8.670345139986694871e-01
6.887528977809467823e-02 8.653589559617984595e-01
7.021189334952389338e-02 8.637329829194324571e-01
7.157443523806093777e-02 8.621264914493997900e-01
7.296341880633983035e-02 8.605684903358894466e-01
7.437935718532087681e-02 8.590376848428086243e-01
7.582277346385576933e-02 8.575472321149232302e-01
7.729420088193234006e-02 8.560999990312889718e-01
7.879418302766867666e-02 8.546930475872397404e-01
8.032327403813038780e-02 8.533331740263387921e-01
8.188203880404500146e-02 8.520032588773268634e-01
8.347105317848906025e-02 8.507174370461312307e-01
8.509090418962497737e-02 8.494856738359660708e-01
8.674219025756638168e-02 8.482927086386986559e-01
8.842552141545183264e-02 8.471272635048028299e-01
9.014151953480889490e-02 8.460242297087441354e-01
9.189081855529158960e-02 8.449660983280622428e-01
9.367406471887607111e-02 8.439465524317132372e-01
9.549191680860132092e-02 8.429878420480857448e-01
9.734504639194281606e-02 8.420633756672176728e-01
9.923413806890872546e-02 8.411804283292334539e-01
1.011598897249516571e-01 8.403580479567539507e-01
1.031230127887875353e-01 8.395768672071001193e-01
1.051242324952180313e-01 8.388510804722626446e-01
1.071642881530535663e-01 8.381730318824188730e-01
1.092439334182353922e-01 8.375371753885723081e-01
1.113639365722581126e-01 8.369601240243352835e-01
1.135250808059951461e-01 8.364199486465579980e-01
1.157281645090323385e-01 8.359306656269018809e-01
1.179740015646161821e-01 8.355009827357668950e-01
1.202634216503261216e-01 8.351125422898220130e-01
1.225972705445814853e-01 8.347747920095012208e-01
1.249764104390968383e-01 8.344824394544566593e-01
1.274017202574001806e-01 8.342391456630925406e-01
1.298740959795336158e-01 8.340431867413362621e-01
1.323944509730540231e-01 8.339007286517705619e-01
1.349637163304576448e-01 8.337982982035408996e-01
1.375828412131528400e-01 8.337402030405295372e-01
1.402527932021079005e-01 8.337306303066197577e-01
1.429745586553035908e-01 8.337684088944953276e-01
1.457491430721225834e-01 8.338508704352876055e-01
1.485775714648101542e-01 8.339841480402574447e-01
1.514608887371435286e-01 8.341517245185073870e-01
1.544001600704496824e-01 8.343695934728366792e-01
1.573964713171145391e-01 8.346298329173985620e-01
1.604509294017282262e-01 8.349321925431676394e-01
1.635646627300155476e-01 8.352811344446258168e-01
1.667388216057011097e-01 8.356616470491621262e-01
1.699745786554661409e-01 8.360918698870709598e-01
1.732731292621501606e-01 8.365633927848606932e-01
1.766356920063604230e-01 8.370661189154418036e-01
1.800635091166509771e-01 8.376109253099490726e-01
1.835578469284381287e-01 8.381953696700573664e-01
1.871199963518215825e-01 8.388217741552228546e-01
1.907512733484841849e-01 8.394854981684110040e-01
1.944530194178465399e-01 8.401871367870272778e-01
1.982266020926558570e-01 8.409183818841536873e-01
2.020734154441923835e-01 8.416868471917129391e-01
2.059948805972799668e-01 8.424965759059555026e-01
2.099924462552910653e-01 8.433366838516821451e-01
2.140675892353391674e-01 8.442143383174490756e-01
2.182218150138591772e-01 8.451233245842412201e-01
2.224566582827735284e-01 8.460636730133348493e-01
2.267736835164521902e-01 8.470471420182008604e-01
2.311744855496750128e-01 8.480571523088670238e-01
2.356606901668101273e-01 8.491064908715031390e-01
2.402339547024260891e-01 8.501866803223471214e-01
2.448959686535593927e-01 8.513062459729374698e-01
2.496484543038639814e-01 8.524442811355757987e-01
2.544931673598728739e-01 8.536235324933855173e-01
2.594318975996071641e-01 8.548294044114248535e-01
2.644664695337723970e-01 8.560566093338319860e-01
2.695987430797859852e-01 8.573454991479539933e-01
2.748306142488838311e-01 8.586454418679518863e-01
2.801640158465635300e-01 8.599750439949086500e-01
2.856009181866182578e-01 8.613426513452296929e-01
2.911433298190279073e-01 8.627230498951202753e-01
2.967932982719762025e-01 8.641401167918789650e-01
3.025529108082670726e-01 8.656000345676982954e-01
3.084242951964202839e-01 8.670820045181762969e-01
3.144096204967312125e-01 8.685990622598868116e-01
3.205110978625845819e-01 8.701575004082303666e-01
3.267309813573190946e-01 8.717786625464855055e-01
3.330715687869441055e-01 8.734320239079162995e-01
3.395352025490157577e-01 8.751345129680346835e-01
3.461242704979871077e-01 8.768838129506055790e-01
3.528412068273512614e-01 8.786762222711445025e-01
3.596884929689019295e-01 8.805178410399077116e-01
3.666686585094486861e-01 8.823960769168001095e-01
3.737842821253185011e-01 8.843364064089783705e-01
3.810379925349943742e-01 8.863276288960850735e-01
3.884324694702401826e-01 8.883657056967427801e-01
3.959704446660718413e-01 8.904730508942714229e-01
4.036547028699394857e-01 8.926349633695159769e-01
4.114880828704945426e-01 8.948391634113809223e-01
4.194734785463206106e-01 8.971101127266095654e-01
4.276138399350166153e-01 8.994296407456217057e-01
4.359121743230264800e-01 9.017932169122279129e-01
4.443715473566182128e-01 9.042144709269533953e-01
4.529950841744236345e-01 9.066785652733008183e-01
4.617859705619533073e-01 9.091990318570920548e-01
4.707474541285214809e-01 9.117687622912579171e-01
4.798828455070054955e-01 9.143788828246336431e-01
4.891955195768905029e-01 9.170477641308972805e-01
4.986889167110482024e-01 9.197757129662330611e-01
5.083665440467105556e-01 9.225477252266580663e-01
5.182319767811085498e-01 9.253659473132334057e-01
5.282888594922540149e-01 9.282653316140754285e-01
5.385409074853527711e-01 9.311848025472356793e-01
5.489919081653468202e-01 9.341612948887072498e-01
5.596457224360915639e-01 9.372032615149902268e-01
5.705062861266863017e-01 9.402623684251469882e-01
5.815776114454840329e-01 9.433941692368159604e-01
5.928637884623185750e-01 9.465664610117905386e-01
6.043689866194930094e-01 9.497954315838255113e-01
6.160974562720966663e-01 9.530697442368397665e-01
6.280535302582077595e-01 9.563806380141771646e-01
6.402416254995701994e-01 9.597318673444291681e-01
6.526662446333330037e-01 9.631330470749610573e-01
6.653319776754559323e-01 9.665780192690669459e-01
6.782435037163948577e-01 9.700666965489397331e-01
6.914055926496934790e-01 9.735811631760277196e-01
7.048231069341216459e-01 9.771357988424973495e-01
7.185010033900085524e-01 9.807275400380309760e-01
7.324443350304367106e-01 9.843542701663643424e-01
7.466582529279718328e-01 9.880140536379242722e-01
7.611480081176201784e-01 9.916870687961027997e-01
7.759189535367102541e-01 9.953782210747482706e-01
7.909765460024282824e-01 9.990954517805560320e-01
8.063263482277227556e-01 1.002837946130334945e+00
8.219740308763323622e-01 1.006582187265756323e+00
8.379253746576952322e-01 1.010343793530020573e+00
8.541862724625105541e-01 1.014115133293159277e+00
8.707627315397443724e-01 1.017880401712943916e+00
8.876608757158817031e-01 1.021650702174790926e+00
9.048869476572468651e-01 1.025410963885168059e+00
9.224473111762259148e-01 1.029163982954039547e+00
9.403484535822438373e-01 1.032888897878393442e+00
9.585969880783660191e-01 1.036597523597852843e+00
9.771996562044075185e-01 1.040282825966771352e+00
9.961633303274555207e-01 1.043896468934379040e+00
1.015495016180717247e+00 1.047477517441194994e+00
1.035201855451647335e+00 1.051008084436187984e+00
1.055291128420295710e+00 1.054470225699451369e+00
1.075770256648844514e+00 1.057883612376563365e+00
1.096646805723365592e+00 1.061239188457797855e+00
1.117928488048750113e+00 1.064552640172093056e+00
1.139623165697913887e+00 1.067785146119226924e+00
1.161738853316259590e+00 1.070975788075194668e+00
1.184283721082527441e+00 1.074103934917903569e+00
1.207266097727103249e+00 1.077165995582358704e+00
1.230694473608878070e+00 1.080179882557169568e+00
1.254577503851853404e+00 1.083109154879406288e+00
1.278924011542574846e+00 1.085991212080969603e+00
1.303742990989658734e+00 1.088811921812990136e+00
1.329043611046530238e+00 1.091564222239071125e+00
1.354835218498685601e+00 1.094267085387551797e+00
1.381127341516645846e+00 1.096892635972655405e+00
1.407929693175961949e+00 1.099458799976776424e+00
1.435252175045484968e+00 1.101960297786930942e+00
1.463104880845317091e+00 1.104406654447116054e+00
1.491498100175705055e+00 1.106775221948704813e+00
1.520442322318326989e+00 1.109101144434704311e+00
1.549948240111347575e+00 1.111345612375848502e+00
1.580026753899641312e+00 1.113528332183399749e+00
1.610688975561723524e+00 1.115654887929007577e+00
1.641946232614775569e+00 1.117715516341318160e+00
1.673810072399385174e+00 1.119710029035605237e+00
1.706292266345444508e+00 1.121654108446451525e+00
1.739404814320884451e+00 1.123536962016982832e+00
1.773159949064749608e+00 1.125348774466636392e+00
1.807570140706354689e+00 1.127107974567531201e+00
1.842648101372085234e+00 1.128803324543935505e+00
1.878406789881656325e+00 1.130445360745013339e+00
1.914859416535451775e+00 1.132030892611844752e+00
1.952019447994804091e+00 1.133552080926458094e+00
1.989900612256984669e+00 1.135019620621071867e+00
2.028516903726695908e+00 1.136432739534677383e+00
2.067882588386045217e+00 1.137800995743823096e+00
2.108012209064781040e+00 1.139114263821668471e+00
2.148920590812869680e+00 1.140388255014884500e+00
2.190622846377268118e+00 1.141589526862207604e+00
2.233134381785046418e+00 1.142759829231805746e+00
2.276470902034786636e+00 1.143888505245990839e+00
2.320648416898503097e+00 1.144956738876537816e+00
2.365683246836081555e+00 1.145991119683722692e+00
2.411592029024569594e+00 1.146978297101876931e+00
2.458391723504400161e+00 1.147926629110786134e+00
2.506099619444939641e+00 1.148852349892516056e+00
2.554733341531624013e+00 1.149728782031758545e+00
2.604310856476995450e+00 1.150589471090688765e+00
2.654850479658171558e+00 1.151397076066711822e+00
2.706370881883035651e+00 1.152184674750149407e+00
2.758891096287818812e+00 1.152939158071559334e+00
2.812430525368451839e+00 1.153673539738550247e+00
2.867008948148457304e+00 1.154388524168066255e+00
2.922646527485848633e+00 1.155078811354050883e+00
2.979363817521924584e+00 1.155761962757877681e+00
3.037181771274521491e+00 1.156424593126436751e+00
3.096121748378713345e+00 1.157073576662768666e+00
3.156205522977641120e+00 1.157709360636733686e+00
3.217455291766534220e+00 1.158339032526790380e+00
3.279893682192834170e+00 1.158960940623463776e+00
3.343543760815387067e+00 1.159597463263428274e+00
3.408429041825954631e+00 1.160219802171410075e+00
3.474573495735988615e+00 1.160849740365644589e+00
3.542001558232087177e+00 1.161491319545312928e+00
3.610738139203196084e+00 1.162139671880049629e+00
3.680808631943102593e+00 1.162793280930313422e+00
3.752238922531398568e+00 1.163475694452596798e+00
3.825055399396611211e+00 1.164182556598694962e+00
3.899284963064797438e+00 1.164899683944402575e+00
3.974955036097441496e+00 1.165647525787427030e+00
4.052093573222084189e+00 1.166422518543826392e+00
4.130729071659680507e+00 1.167236774066758631e+00
4.210890581652239284e+00 1.168078714143893526e+00
4.292607717194858452e+00 1.168962532206210936e+00
4.375910666976020380e+00 1.169897886712268464e+00
4.460830205530109893e+00 1.170870411612250361e+00
4.547397704606498614e+00 1.171894997695582363e+00
4.635645144759103609e+00 1.172971912440161191e+00
4.725605127161013996e+00 1.174111306776907115e+00
4.817310885648234731e+00 1.175307441233823358e+00
4.910796298997311737e+00 1.176572284983893102e+00
5.006095903441058148e+00 1.177903947349692615e+00
5.103244905427325229e+00 1.179302846548004879e+00
5.202279194625207381e+00 1.180780777802783676e+00
5.303235357183812226e+00 1.182332441785102439e+00
5.406150689248177876e+00 1.183970787972992378e+00
5.511063210737581208e+00 1.185700685073311167e+00
5.618011679391242907e+00 1.187515388408671324e+00
5.727035605086481240e+00 1.189432894702765697e+00
5.838175264434902978e+00 1.191439135817970785e+00
5.951471715661664774e+00 1.193549992168892127e+00
6.066966813773669642e+00 1.195768074853058138e+00
6.184703226021927236e+00 1.198103044347586410e+00
6.304724447664181497e+00 1.200543379596964888e+00
6.427074818033217340e+00 1.203097746556198500e+00
6.551799536917211064e+00 1.205777798808832735e+00
6.678944681257736882e+00 1.208588736164055488e+00
6.808557222172039403e+00 1.211521831596152676e+00
6.940685042305438479e+00 1.214595054389103534e+00
7.075376953520609469e+00 1.217799778598616323e+00
7.212682714930151562e+00 1.221142814860108228e+00
