1.264259989823933320e-03 1.000646412977220345e+00
1.288794397200774232e-03 1.000758620514485164e+00
1.313804922741740886e-03 1.000879713211570765e+00
1.339300806062966457e-03 1.001009660716586147e+00
1.365291466085875437e-03 1.001148431619340862e+00
1.391786504516807563e-03 1.001296015599781430e+00
1.418795709394168447e-03 1.001452398746492278e+00
1.446329058704415998e-03 1.001617523675871091e+00
1.474396724068212502e-03 1.001791330054855322e+00
1.503009074498133603e-03 1.001973869194245470e+00
1.532176680229261267e-03 1.002164994402185538e+00
1.561910316624159304e-03 1.002364758493728969e+00
1.592220968153582571e-03 1.002573075218353260e+00
1.623119832454485026e-03 1.002789901137556505e+00
1.654618324466728286e-03 1.003015255065801581e+00
1.686728080650111124e-03 1.003248985137747962e+00
1.719460963283207669e-03 1.003491091332260332e+00
1.752829064845640595e-03 1.003741556711225336e+00
1.786844712485394573e-03 1.004000281951145990e+00
1.821520472572824055e-03 1.004267182266246117e+00
1.856869155343037620e-03 1.004542252998590346e+00
1.892903819628362827e-03 1.004825424182530513e+00
1.929637777682679210e-03 1.005116583975252054e+00
1.967084600099323986e-03 1.005415736612197186e+00
2.005258120824496022e-03 1.005722740994804854e+00
2.044172442267884558e-03 1.006037539114760460e+00
2.083841940512544920e-03 1.006360060331576989e+00
2.124281270625808220e-03 1.006690227687889738e+00
2.165505372073316028e-03 1.007027922049001267e+00
2.207529474238079537e-03 1.007373049804436649e+00
2.250369102046662680e-03 1.007725629120030275e+00
2.294040081704539196e-03 1.008085352453369721e+00
2.338558546542755627e-03 1.008452377350205209e+00
2.383940942978051303e-03 1.008826469559525485e+00
2.430204036588645353e-03 1.009207523565115228e+00
2.477364918307931561e-03 1.009595326110479085e+00
2.525441010738351411e-03 1.009989941585761830e+00
2.574450074587843109e-03 1.010391049382845630e+00
2.624410215231121318e-03 1.010798753665235639e+00
2.675339889398373194e-03 1.011212816792480540e+00
2.727257911993672714e-03 1.011633211768200535e+00
2.780183463045781712e-03 1.012059551521343748e+00
2.834136094793797932e-03 1.012492020712539631e+00
2.889135738910324127e-03 1.012930134995069897e+00
2.945202713864809342e-03 1.013374018314617597e+00
3.002357732429779789e-03 1.013823515584781010e+00
3.060621909332743133e-03 1.014278184647889436e+00
3.120016769056581634e-03 1.014738226438621993e+00
3.180564253791326370e-03 1.015203298856088177e+00
3.242286731540224703e-03 1.015673167550549483e+00
3.305207004383167550e-03 1.016147842844658644e+00
3.369348316900392087e-03 1.016626862374101936e+00
3.434734364759759774e-03 1.017110530720803707e+00
3.501389303470571739e-03 1.017598345444359786e+00
3.569337757307371444e-03 1.018089998187284628e+00
3.638604828406817246e-03 1.018585563328144206e+00
3.709216106041178431e-03 1.019084671656094621e+00
3.781197676071744191e-03 1.019587359321854070e+00
3.854576130585698687e-03 1.020093011846078035e+00
3.929378577720014920e-03 1.020602083069030552e+00
4.005632651675990370e-03 1.021113425145601550e+00
4.083366522928125013e-03 1.021627629005249727e+00
4.162608908631099981e-03 1.022144330720206939e+00
4.243389083228771286e-03 1.022663040597582951e+00
4.325736889268941635e-03 1.023183851241538544e+00
4.409682748428130940e-03 1.023705973159585003e+00
4.495257672750163636e-03 1.024230098117749455e+00
4.582493276102989413e-03 1.024754933234749199e+00
4.671421785857696879e-03 1.025281106025133449e+00
4.762076054794297207e-03 1.025808122145438706e+00
4.854489573238468872e-03 1.026335527351116772e+00
4.948696481433867422e-03 1.026863373622105113e+00
5.044731582154523587e-03 1.027391323087156083e+00
5.142630353562002189e-03 1.027919200865279548e+00
5.242428962312069805e-03 1.028446001624107264e+00
5.344164276915689370e-03 1.028972637168421356e+00
5.447873881359374150e-03 1.029498134296187306e+00
5.553596088989727966e-03 1.030022446482008469e+00
5.661369956667598735e-03 1.030545699542749105e+00
5.771235299196730319e-03 1.031066530202632725e+00
5.883232704032600839e-03 1.031585666532480072e+00
5.997403546276521523e-03 1.032103344420913338e+00
6.113790003960869850e-03 1.032617465777358357e+00
6.232435073630852862e-03 1.033129345780736008e+00
6.353382586228689156e-03 1.033637700112626900e+00
6.476677223286032153e-03 1.034143388754536819e+00
6.602364533430628984e-03 1.034645311562907732e+00
6.730490949213319488e-03 1.035143708216688330e+00
6.861103804261534447e-03 1.035637593229652431e+00
6.994251350765791353e-03 1.036127494351193112e+00
7.129982777305356352e-03 1.036612959983495896e+00
7.268348227020045987e-03 1.037093003832915583e+00
7.409398816134452753e-03 1.037567103486776610e+00
7.553186652841877707e-03 1.038034704668475250e+00
7.699764856554507444e-03 1.038495343945663452e+00
7.849187577527349385e-03 1.038948021043268000e+00
8.001510016862880756e-03 1.039391420161044799e+00
8.156788446903940823e-03 1.039825958661043881e+00
8.315080232022379475e-03 1.040250251721658747e+00
8.476443849811126155e-03 1.040661420522379643e+00
8.640938912687507953e-03 1.041060018354477368e+00
8.808626189915822607e-03 1.041438743097092834e+00
8.979567630057271044e-03 1.041799291237344827e+00
9.153826383855520610e-03 1.042139399696938140e+00
9.331466827566527525e-03 1.042456323093384096e+00
9.512554586740861948e-03 1.042748722926460703e+00
9.697156560467840719e-03 1.043017650667021679e+00
9.885340946089853434e-03 1.043263366249012947e+00
1.007717726439659976e-02 1.043482723121336608e+00
1.027273638530793592e-02 1.043676631043135350e+00
1.047209055405541080e-02 1.043846513963117895e+00
1.067531341787169262e-02 1.043988987051865935e+00
1.088248005319801710e-02 1.044105407116838968e+00
1.109366699341961596e-02 1.044194774956889393e+00
1.130895225713936247e-02 1.044256222511790178e+00
1.152841537700012922e-02 1.044288201986851572e+00
1.175213742906645008e-02 1.044293235293695776e+00
1.198020106277638760e-02 1.044269603606654773e+00
1.221269053147464728e-02 1.044217892989144580e+00
1.244969172353816746e-02 1.044136876963373206e+00
1.269129219410586144e-02 1.044026621241415986e+00
1.293758119742398002e-02 1.043888948995319588e+00
1.318864971981925302e-02 1.043722559553746931e+00
1.344459051331186802e-02 1.043530077216250351e+00
1.370549812988078320e-02 1.043308007110597790e+00
1.397146895639397000e-02 1.043059803914757389e+00
1.424260125021653382e-02 1.042786417941012900e+00
1.451899517550984259e-02 1.042484182827017491e+00
1.480075284023508152e-02 1.042155665978447665e+00
1.508797833387490878e-02 1.041803108392572730e+00
1.538077776588713842e-02 1.041424806776354961e+00
1.567925930490468231e-02 1.041021155833970591e+00
1.598353321869612140e-02 1.040592035557168948e+00
1.629371191490193091e-02 1.040139679250082994e+00
1.660990998256106979e-02 1.039662390472806175e+00
1.693224423444351576e-02 1.039162494060484887e+00
1.726083375020431854e-02 1.038640851170297807e+00
1.759579992037507007e-02 1.038098973248862356e+00
1.793726649120911537e-02 1.037535419760473143e+00
1.828535961039702215e-02 1.036952327731864409e+00
1.864020787366918799e-02 1.036352032303571757e+00
1.900194237230288033e-02 1.035727834855040719e+00
1.937069674155113622e-02 1.035087638517292685e+00
1.974660721001154223e-02 1.034428496685817267e+00
2.012981264995301542e-02 1.033751603545320474e+00
2.052045462861931679e-02 1.033057524252909642e+00
2.091867746052799432e-02 1.032348952432300626e+00
2.132462826078452070e-02 1.031625796966157083e+00
2.173845699943078788e-02 1.030891048595651727e+00
2.216031655684844170e-02 1.030141614561861152e+00
2.259036278023733926e-02 1.029383406703879844e+00
2.302875454119004961e-02 1.028614799831838678e+00
2.347565379438362049e-02 1.027835331384620687e+00
2.393122563741038530e-02 1.027048386837900340e+00
2.439563837176978930e-02 1.026253232446727059e+00
2.486906356504387308e-02 1.025447737295162698e+00
2.535167611427934301e-02 1.024637875639730744e+00
2.584365431059960916e-02 1.023823944699304267e+00
2.634517990507075427e-02 1.023000203904311123e+00
2.685643817584556711e-02 1.022173985941596364e+00
2.737761799661083198e-02 1.021343503565650401e+00
2.790891190636267394e-02 1.020507354545083789e+00
2.845051618053607775e-02 1.019670437772280502e+00
2.900263090351476100e-02 1.018826173705442262e+00
2.956546004254816465e-02 1.017980788593601860e+00
3.013921152310289342e-02 1.017136456632696806e+00
3.072409730567642744e-02 1.016291790669102024e+00
3.132033346410151992e-02 1.015446870072254315e+00
3.192814026537012240e-02 1.014601815138853391e+00
3.254774225100647705e-02 1.013756870773693253e+00
3.317936832001924102e-02 1.012916538812357548e+00
3.382325181346346882e-02 1.012075821997668879e+00
3.447963060064362234e-02 1.011236561762389297e+00
3.514874716698927759e-02 1.010409733851198810e+00
3.583084870363648783e-02 1.009579848932119717e+00
3.652618719874729108e-02 1.008757592772044021e+00
3.723501953060144587e-02 1.007941531946970670e+00
3.795760756249481199e-02 1.007133042680101287e+00
3.869421823947921668e-02 1.006335132379831077e+00
3.944512368697975641e-02 1.005543076021462756e+00
4.021060131132584564e-02 1.004763496605122652e+00
4.099093390223318423e-02 1.003992853857327505e+00
4.178640973727452274e-02 1.003232005914686198e+00
4.259732268837776448e-02 1.002482014803044885e+00
4.342397233039083787e-02 1.001748137013511952e+00
4.426666405175339047e-02 1.001021649111804690e+00
4.512570916731598741e-02 1.000312893903982259e+00
4.600142503334917615e-02 9.996174682715591731e-01
4.689413516478390526e-02 9.989344835689349944e-01
4.780416935472743545e-02 9.982698122163614629e-01
4.873186379629852044e-02 9.976194994476604849e-01
4.967756120682688403e-02 9.969876258851168016e-01
5.064161095446302607e-02 9.963693875566460578e-01
5.162436918724496587e-02 9.957713776874480560e-01
5.262619896466969038e-02 9.951905654002510815e-01
5.364747039181791410e-02 9.946269594872071407e-01
5.468856075608165279e-02 9.940798485758216563e-01
5.574985466654517469e-02 9.935559061697513128e-01
5.683174419607080197e-02 9.930489146559511315e-01
5.793462902614208293e-02 9.925619148649768020e-01
5.905891659451752845e-02 9.920945857385569111e-01
6.020502224575034755e-02 9.916488672261554171e-01
6.137336938462857605e-02 9.912272249644004107e-01
6.256438963259315644e-02 9.908223419020888434e-01
6.377852298719154100e-02 9.904401114568311959e-01
6.501621798462547952e-02 9.900813266332536555e-01
6.627793186545344328e-02 9.897432370686707337e-01
6.756413074350857417e-02 9.894319957985444614e-01
6.887528977809467823e-02 9.891431888173950471e-01
7.021189334952389338e-02 9.888816347775112314e-01
7.157443523806093777e-02 9.886356697295987095e-01
7.296341880633983035e-02 9.884255808655534326e-01
7.437935718532087681e-02 9.882309028606781620e-01
7.582277346385576933e-02 9.880655534347418945e-01
7.729420088193234006e-02 9.879260727399558073e-01
7.879418302766867666e-02 9.878120281207193321e-01
8.032327403813038780e-02 9.877202156678794864e-01
8.188203880404500146e-02 9.876558458023024789e-01
8.347105317848906025e-02 9.876142704516223114e-01
8.509090418962497737e-02 9.876081821346028855e-01
8.674219025756638168e-02 9.876259454429228146e-01
8.842552141545183264e-02 9.876668589493686756e-01
9.014151953480889490e-02 9.877393011372379572e-01
9.189081855529158960e-02 9.878411394479211793e-01
9.367406471887607111e-02 9.879669284368615134e-01
9.549191680860132092e-02 9.881243960921960445e-01
9.734504639194281606e-02 9.883064364135786262e-01
9.923413806890872546e-02 9.885139591363069078e-01
1.011598897249516571e-01 9.887513103904695955e-01
1.031230127887875353e-01 9.890203623124244059e-01
1.051242324952180313e-01 9.893159359244221296e-01
1.071642881530535663e-01 9.896358591419703865e-01
1.092439334182353922e-01 9.899855474292355018e-01
1.113639365722581126e-01 9.903697786595816455e-01
1.135250808059951461e-01 9.907788026466344267e-01
1.157281645090323385e-01 9.912200214058503045e-01
1.179740015646161821e-01 9.916848869715852999e-01
1.202634216503261216e-01 9.921792486611863415e-01
1.225972705445814853e-01 9.927120548622675456e-01
1.249764104390968383e-01 9.932608757554426404e-01
1.274017202574001806e-01 9.938463143183103865e-01
1.298740959795336158e-01 9.944515607679419444e-01
1.323944509730540231e-01 9.950917193623423085e-01
1.349637163304576448e-01 9.957586370334052805e-01
1.375828412131528400e-01 9.964530303472434181e-01
1.402527932021079005e-01 9.971767548142935755e-01
1.429745586553035908e-01 9.979317785824155518e-01
1.457491430721225834e-01 9.987114175372436842e-01
1.485775714648101542e-01 9.995158827654693212e-01
1.514608887371435286e-01 1.000349557476905016e+00
1.544001600704496824e-01 1.001218708962348547e+00
1.573964713171145391e-01 1.002111856063480300e+00
1.604509294017282262e-01 1.003035302755005631e+00
1.635646627300155476e-01 1.003981945074417181e+00
1.667388216057011097e-01 1.004954381468911029e+00
1.699745786554661409e-01 1.005955701685192993e+00
1.732731292621501606e-01 1.006988201543999706e+00
1.766356920063604230e-01 1.008048204925521052e+00
1.800635091166509771e-01 1.009134893922564391e+00
1.835578469284381287e-01 1.010247900124250808e+00
1.871199963518215825e-01 1.011386653816506165e+00
1.907512733484841849e-01 1.012555583562678718e+00
1.944530194178465399e-01 1.013747522199867079e+00
1.982266020926558570e-01 1.014963474667449184e+00
2.020734154441923835e-01 1.016209711763416790e+00
2.059948805972799668e-01 1.017481977569720808e+00
2.099924462552910653e-01 1.018782117647382579e+00
2.140675892353391674e-01 1.020102798506592245e+00
2.182218150138591772e-01 1.021445523688792045e+00
2.224566582827735284e-01 1.022813315442473003e+00
2.267736835164521902e-01 1.024210654631286799e+00
2.311744855496750128e-01 1.025628724131119496e+00
2.356606901668101273e-01 1.027072099815642181e+00
2.402339547024260891e-01 1.028532954636518948e+00
2.448959686535593927e-01 1.030023861958034415e+00
2.496484543038639814e-01 1.031532227684556213e+00
2.544931673598728739e-01 1.033060562103039315e+00
2.594318975996071641e-01 1.034615160037101411e+00
2.644664695337723970e-01 1.036186611734763119e+00
2.695987430797859852e-01 1.037780906458383612e+00
2.748306142488838311e-01 1.039399558215819530e+00
2.801640158465635300e-01 1.041030943524821284e+00
2.856009181866182578e-01 1.042687193543578861e+00
2.911433298190279073e-01 1.044356897703037079e+00
2.967932982719762025e-01 1.046046216557459996e+00
3.025529108082670726e-01 1.047761181347295123e+00
3.084242951964202839e-01 1.049489818051113410e+00
3.144096204967312125e-01 1.051237946231527109e+00
3.205110978625845819e-01 1.052998554098923734e+00
3.267309813573190946e-01 1.054794246447726014e+00
3.330715687869441055e-01 1.056593797408380109e+00
3.395352025490157577e-01 1.058414210288793678e+00
3.461242704979871077e-01 1.060253843798506734e+00
3.528412068273512614e-01 1.062107223591023608e+00
3.596884929689019295e-01 1.063985621007852211e+00
3.666686585094486861e-01 1.065866832224887428e+00
3.737842821253185011e-01 1.067774528132008793e+00
3.810379925349943742e-01 1.069693814228924955e+00
3.884324694702401826e-01 1.071627527938400881e+00
3.959704446660718413e-01 1.073575765540550231e+00
4.036547028699394857e-01 1.075550776990482849e+00
4.114880828704945426e-01 1.077524188413028661e+00
4.194734785463206106e-01 1.079520328023068965e+00
4.276138399350166153e-01 1.081521581324191184e+00
4.359121743230264800e-01 1.083544845643940491e+00
4.443715473566182128e-01 1.085564485402198187e+00
4.529950841744236345e-01 1.087608622451638141e+00
4.617859705619533073e-01 1.089645802145572606e+00
4.707474541285214809e-01 1.091708167082300562e+00
4.798828455070054955e-01 1.093770709486937109e+00
4.891955195768905029e-01 1.095834181539320440e+00
4.986889167110482024e-01 1.097913352349123572e+00
5.083665440467105556e-01 1.099990135811205860e+00
5.182319767811085498e-01 1.102075317687785772e+00
5.282888594922540149e-01 1.104172610645824504e+00
5.385409074853527711e-01 1.106267071580348649e+00
5.489919081653468202e-01 1.108359267185100139e+00
5.596457224360915639e-01 1.110460935106671654e+00
5.705062861266863017e-01 1.112547622855665663e+00
5.815776114454840329e-01 1.114647971982978936e+00
5.928637884623185750e-01 1.116742486705086357e+00
6.043689866194930094e-01 1.118845030672655616e+00
6.160974562720966663e-01 1.120936883628755876e+00
6.280535302582077595e-01 1.123018744992577034e+00
6.402416254995701994e-01 1.125096791480205249e+00
6.526662446333330037e-01 1.127178880677919492e+00
6.653319776754559323e-01 1.129252910383170327e+00
6.782435037163948577e-01 1.131306364033265233e+00
6.914055926496934790e-01 1.133362234545225000e+00
7.048231069341216459e-01 1.135401887234338103e+00
7.185010033900085524e-01 1.137436627131740652e+00
7.324443350304367106e-01 1.139464578970315056e+00
7.466582529279718328e-01 1.141476098332724787e+00
7.611480081176201784e-01 1.143470801788092794e+00
7.759189535367102541e-01 1.145443054353981971e+00
7.909765460024282824e-01 1.147412285306618651e+00
8.063263482277227556e-01 1.149356754531497993e+00
8.219740308763323622e-01 1.151283304421090836e+00
8.379253746576952322e-01 1.153191728619121559e+00
8.541862724625105541e-01 1.155081937270337589e+00
8.707627315397443724e-01 1.156953638191347666e+00
8.876608757158817031e-01 1.158791278672025360e+00
9.048869476572468651e-01 1.160611722584330652e+00
9.224473111762259148e-01 1.162409762987158368e+00
9.403484535822438373e-01 1.164175156246832099e+00
9.585969880783660191e-01 1.165920599471085950e+00
9.771996562044075185e-01 1.167639494744274309e+00
9.961633303274555207e-01 1.169315291690031122e+00
1.015495016180717247e+00 1.170977903272398590e+00
1.035201855451647335e+00 1.172606875917333147e+00
1.055291128420295710e+00 1.174197915284236560e+00
1.075770256648844514e+00 1.175758098684161368e+00
1.096646805723365592e+00 1.177290655314887857e+00
1.117928488048750113e+00 1.178795018024971553e+00
1.139623165697913887e+00 1.180257706464990619e+00
1.161738853316259590e+00 1.181696076352557467e+00
1.184283721082527441e+00 1.183098044099403667e+00
1.207266097727103249e+00 1.184459240902483002e+00
1.230694473608878070e+00 1.185800023686604643e+00
1.254577503851853404e+00 1.187084787044544232e+00
1.278924011542574846e+00 1.188341111115583715e+00
1.303742990989658734e+00 1.189572839410901306e+00
1.329043611046530238e+00 1.190753632404298878e+00
1.354835218498685601e+00 1.191909775293951590e+00
1.381127341516645846e+00 1.193020097086072706e+00
1.407929693175961949e+00 1.194098054324237879e+00
1.435252175045484968e+00 1.195129908549230402e+00
1.463104880845317091e+00 1.196134572764964377e+00
1.491498100175705055e+00 1.197094094022220556e+00
1.520442322318326989e+00 1.198021198414717992e+00
1.549948240111347575e+00 1.198898614640534932e+00
1.580026753899641312e+00 1.199746736367810040e+00
1.610688975561723524e+00 1.200553031740766663e+00
1.641946232614775569e+00 1.201311475037410537e+00
1.673810072399385174e+00 1.202035936526722582e+00
1.706292266345444508e+00 1.202730441676228557e+00
1.739404814320884451e+00 1.203376659764302525e+00
1.773159949064749608e+00 1.203980806631255396e+00
1.807570140706354689e+00 1.204551827555667476e+00
1.842648101372085234e+00 1.205077262077018929e+00
1.878406789881656325e+00 1.205571468812867586e+00
1.914859416535451775e+00 1.206019287540010421e+00
1.952019447994804091e+00 1.206427157033052255e+00
1.989900612256984669e+00 1.206792685689761058e+00
2.028516903726695908e+00 1.207120601989532194e+00
2.067882588386045217e+00 1.207416238943795017e+00
2.108012209064781040e+00 1.207669675181919144e+00
2.148920590812869680e+00 1.207887546455439720e+00
2.190622846377268118e+00 1.208052973641749128e+00
2.233134381785046418e+00 1.208189706581124012e+00
2.276470902034786636e+00 1.208296534198584293e+00
2.320648416898503097e+00 1.208352667536838121e+00
2.365683246836081555e+00 1.208372771560396686e+00
2.411592029024569594e+00 1.208358829625925335e+00
2.458391723504400161e+00 1.208304556664994145e+00
2.506099619444939641e+00 1.208216144873803133e+00
2.554733341531624013e+00 1.208095818998858428e+00
2.604310856476995450e+00 1.207934860378664155e+00
2.654850479658171558e+00 1.207741561318482981e+00
2.706370881883035651e+00 1.207506179375526623e+00
2.758891096287818812e+00 1.207238090511799422e+00
2.812430525368451839e+00 1.206937512053768424e+00
2.867008948148457304e+00 1.206607986377511876e+00
2.922646527485848633e+00 1.206241912826864437e+00
2.979363817521924584e+00 1.205839065278540012e+00
3.037181771274521491e+00 1.205408630715925966e+00
3.096121748378713345e+00 1.204943637646293420e+00
3.156205522977641120e+00 1.204456301083433489e+00
3.217455291766534220e+00 1.203925524616574316e+00
3.279893682192834170e+00 1.203367630783475306e+00
3.343543760815387067e+00 1.202791347737098393e+00
3.408429041825954631e+00 1.202175157707814579e+00
3.474573495735988615e+00 1.201541106676469628e+00
3.542001558232087177e+00 1.200875189497378814e+00
3.610738139203196084e+00 1.200178849475274978e+00
3.680808631943102593e+00 1.199458913627306389e+00
3.752238922531398568e+00 1.198713900876858141e+00
3.825055399396611211e+00 1.197951982050823538e+00
3.899284963064797438e+00 1.197154041886373310e+00
3.974955036097441496e+00 1.196340406214601915e+00
4.052093573222084189e+00 1.195502403923348611e+00
4.130729071659680507e+00 1.194645173014550199e+00
4.210890581652239284e+00 1.193767234384160991e+00
4.292607717194858452e+00 1.192872352898642241e+00
4.375910666976020380e+00 1.191953153665074261e+00
4.460830205530109893e+00 1.191023292685707835e+00
4.547397704606498614e+00 1.190068324241688957e+00
4.635645144759103609e+00 1.189098073005419032e+00
4.725605127161013996e+00 1.188116034731611093e+00
4.817310885648234731e+00 1.187118569524781453e+00
4.910796298997311737e+00 1.186104954840747405e+00
5.006095903441058148e+00 1.185083766661364946e+00
5.103244905427325229e+00 1.184043292877994258e+00
5.202279194625207381e+00 1.182995109161921299e+00
5.303235357183812226e+00 1.181932783670724962e+00
5.406150689248177876e+00 1.180865498759229082e+00
5.511063210737581208e+00 1.179789413305072365e+00
5.618011679391242907e+00 1.178699935561161816e+00
5.727035605086481240e+00 1.177612475202501230e+00
5.838175264434902978e+00 1.176511326129855650e+00
5.951471715661664774e+00 1.175405925808363561e+00
6.066966813773669642e+00 1.174299058639833859e+00
6.184703226021927236e+00 1.173188663982567270e+00
6.304724447664181497e+00 1.172075189210271873e+00
6.427074818033217340e+00 1.170961017593767917e+00
6.551799536917211064e+00 1.169847915716491604e+00
6.678944681257736882e+00 1.168729430190306617e+00
6.808557222172039403e+00 1.167614238424695694e+00
6.940685042305438479e+00 1.166501011357720774e+00
7.075376953520609469e+00 1.165391312911905342e+00
7.212682714930151562e+00 1.164286788526737615e+00
