3.292526016907965092e-04 9.999999818731707402e-01
3.356421240396704445e-04 1.000000001777514358e+00
3.421556423589239390e-04 9.999999960968172230e-01
3.487955629318178021e-04 9.999999836382295060e-01
3.555643387382842208e-04 9.999999847015154097e-01
3.624644703611294445e-04 9.999999912856956108e-01
3.694985069098216863e-04 1.000000013566010981e+00
3.766690469622063623e-04 1.000000008980362898e+00
3.839787395244966418e-04 1.000000014572553608e+00
3.914302850098930848e-04 1.000000002861316961e+00
3.990264362361950869e-04 1.000000011032616820e+00
4.067699994427718914e-04 1.000000031376464982e+00
4.146638353272696052e-04 1.000000020892583441e+00
4.227108601024336890e-04 1.000000040412737379e+00
4.309140465734480753e-04 1.000000031877769313e+00
4.392764252361694107e-04 1.000000025189007546e+00
4.478010853966854412e-04 1.000000046059726477e+00
4.564911763125925680e-04 1.000000044529296250e+00
4.653499083564233293e-04 1.000000012735609900e+00
4.743805542016517416e-04 1.000000030959332653e+00
4.835864500317141389e-04 1.000000021053007560e+00
4.929709967724922549e-04 1.000000042595824867e+00
5.025376613487144567e-04 1.000000023470681398e+00
5.122899779647383531e-04 1.000000006607175695e+00
5.222315494101892807e-04 9.999999902143832387e-01
5.323660483909356186e-04 1.000000007891550524e+00
5.426972188858909373e-04 9.999999922288473897e-01
5.532288775301544542e-04 9.999999844604922083e-01
5.639649150249797464e-04 9.999999764381244383e-01
5.749092975751190267e-04 9.999999809243516058e-01
5.860660683540516898e-04 9.999999737022685631e-01
5.974393489976511555e-04 9.999999695384161891e-01
6.090333411268366659e-04 9.999999639291677900e-01
6.208523278997751197e-04 9.999999600722009330e-01
6.329006755942033447e-04 9.999999703068409573e-01
6.451828352204590960e-04 9.999999466425534278e-01
6.577033441658131866e-04 9.999999601423981144e-01
6.704668278707130507e-04 9.999999608936299689e-01
6.834780015375550811e-04 9.999999677527304787e-01
6.967416718726147972e-04 9.999999587769978771e-01
7.102627388617911101e-04 9.999999779933623767e-01
7.240461975807946067e-04 9.999999906423787666e-01
7.380971400404810062e-04 1.000000003437032436e+00
7.524207570679850802e-04 1.000000004874058934e+00
7.670223402243639974e-04 1.000000007566089089e+00
7.819072837594537393e-04 1.000000024939863952e+00
7.970810866046621835e-04 1.000000020565516845e+00
8.125493544044342688e-04 1.000000039244856698e+00
8.283178015871404867e-04 1.000000046330037806e+00
8.443922534761528435e-04 1.000000041545325624e+00
8.607786484418890284e-04 1.000000048322627455e+00
8.774830400956200489e-04 1.000000051406911172e+00
8.945115995258458123e-04 1.000000040324220629e+00
9.118706175780854142e-04 1.000000021337346556e+00
9.295665071788839027e-04 9.999999807316214406e-01
9.476058057049498249e-04 9.999999436159751065e-01
9.659951773982377926e-04 9.999998957019053947e-01
9.847414158279238754e-04 9.999998177166965485e-01
1.003851446400143461e-03 9.999997353558310875e-01
1.023332328916438201e-03 9.999975436737658097e-01
1.043191260181852579e-03 9.999912082585735718e-01
1.063435576663643647e-03 9.999806818126188990e-01
1.084072757201584147e-03 9.999659945327392663e-01
1.105110425770865473e-03 9.999471203512833029e-01
1.126556354298615314e-03 9.999240894448595540e-01
1.148418465535069703e-03 9.998968598834226951e-01
1.170704835980478694e-03 9.998654321192030903e-01
1.193423698868784771e-03 9.998297962553176488e-01
1.216583447209236687e-03 9.997899734607276212e-01
1.240192636886992784e-03 9.997458839254799168e-01
1.264259989823933320e-03 9.996975999655787204e-01
1.288794397200774232e-03 9.996450785366851610e-01
1.313804922741740886e-03 9.995882929578531195e-01
1.339300806062966457e-03 9.995272456662928073e-01
1.365291466085875437e-03 9.994619158606580234e-01
1.391786504516807563e-03 9.993922835823294548e-01
1.418795709394168447e-03 9.993183749235826641e-01
1.446329058704415998e-03 9.992401126177621329e-01
1.474396724068212502e-03 9.991575436948157973e-01
1.503009074498133603e-03 9.990706049875827111e-01
1.532176680229261267e-03 9.989792695793527910e-01
1.561910316624159304e-03 9.988835472355527267e-01
1.592220968153582571e-03 9.987834010700916698e-01
1.623119832454485026e-03 9.986788097049764668e-01
1.654618324466728286e-03 9.985697851324137897e-01
1.686728080650111124e-03 9.984562242840470114e-01
1.719460963283207669e-03 9.983381519310230434e-01
1.752829064845640595e-03 9.982155416686527838e-01
1.786844712485394573e-03 9.980883867398669951e-01
1.821520472572824055e-03 9.979565462758339667e-01
1.856869155343037620e-03 9.978200875531789693e-01
1.892903819628362827e-03 9.976789648354993378e-01
1.929637777682679210e-03 9.975331137985782304e-01
1.967084600099323986e-03 9.973825510790612636e-01
2.005258120824496022e-03 9.972271386660953585e-01
2.044172442267884558e-03 9.970669252753923129e-01
2.083841940512544920e-03 9.969017720959355566e-01
2.124281270625808220e-03 9.967317506878587974e-01
2.165505372073316028e-03 9.965567057077923119e-01
2.207529474238079537e-03 9.963766608721543738e-01
2.250369102046662680e-03 9.961915384076067692e-01
2.294040081704539196e-03 9.960012359734571330e-01
2.338558546542755627e-03 9.958058024011856579e-01
2.383940942978051303e-03 9.956051009846302868e-01
2.430204036588645353e-03 9.953990776569023868e-01
2.477364918307931561e-03 9.951876959113503673e-01
2.525441010738351411e-03 9.949708251983291341e-01
2.574450074587843109e-03 9.947483902514973053e-01
2.624410215231121318e-03 9.945204550426128831e-01
2.675339889398373194e-03 9.942868499066942478e-01
2.727257911993672714e-03 9.940475701098454575e-01
2.780183463045781712e-03 9.938023455753267621e-01
2.834136094793797932e-03 9.935513719297872637e-01
2.889135738910324127e-03 9.932942605190450136e-01
2.945202713864809342e-03 9.930311931258252178e-01
3.002357732429779789e-03 9.927619550177970709e-01
3.060621909332743133e-03 9.924863037316730141e-01
3.120016769056581634e-03 9.922044647130149331e-01
3.180564253791326370e-03 9.919161764104634793e-01
3.242286731540224703e-03 9.916212937205167721e-01
3.305207004383167550e-03 9.913197490648976151e-01
3.369348316900392087e-03 9.910114124216269360e-01
3.434734364759759774e-03 9.906962349342066654e-01
3.501389303470571739e-03 9.903741540002406474e-01
3.569337757307371444e-03 9.900448081543553602e-01
3.638604828406817246e-03 9.897082784034602065e-01
3.709216106041178431e-03 9.893643622590246878e-01
3.781197676071744191e-03 9.890131979855163458e-01
3.854576130585698687e-03 9.886540651802245838e-01
3.929378577720014920e-03 9.882874987390499744e-01
4.005632651675990370e-03 9.879126309158287045e-01
4.083366522928125013e-03 9.875300841935369389e-01
4.162608908631099981e-03 9.871394678144046475e-01
4.243389083228771286e-03 9.867404410751787758e-01
4.325736889268941635e-03 9.863329371817441960e-01
4.409682748428130940e-03 9.859165813099853848e-01
4.495257672750163636e-03 9.854917778497462866e-01
4.582493276102989413e-03 9.850577505166148162e-01
4.671421785857696879e-03 9.846149920551724444e-01
4.762076054794297207e-03 9.841626658744427880e-01
4.854489573238468872e-03 9.837010071036682568e-01
4.948696481433867422e-03 9.832294654871943651e-01
5.044731582154523587e-03 9.827489864680988285e-01
5.142630353562002189e-03 9.822578305767929452e-01
5.242428962312069805e-03 9.817564722400400345e-01
5.344164276915689370e-03 9.812451929648994264e-01
5.447873881359374150e-03 9.807231361299614258e-01
5.553596088989727966e-03 9.801904577661414431e-01
5.661369956667598735e-03 9.796470292517783784e-01
5.771235299196730319e-03 9.790921318642937798e-01
5.883232704032600839e-03 9.785259264253844957e-01
5.997403546276521523e-03 9.779488385048047405e-01
6.113790003960869850e-03 9.773596563916868707e-01
6.232435073630852862e-03 9.767584160858082676e-01
6.353382586228689156e-03 9.761449583401303753e-01
6.476677223286032153e-03 9.755192518053953377e-01
6.602364533430628984e-03 9.748810427663717748e-01
6.730490949213319488e-03 9.742299219433590007e-01
6.861103804261534447e-03 9.735659698820332553e-01
6.994251350765791353e-03 9.728882569761470034e-01
7.129982777305356352e-03 9.721978452672285220e-01
7.268348227020045987e-03 9.714932399334464952e-01
7.409398816134452753e-03 9.707745167200698688e-01
7.553186652841877707e-03 9.700406317009270252e-01
7.699764856554507444e-03 9.692925557213316612e-01
7.849187577527349385e-03 9.685291768825869951e-01
8.001510016862880756e-03 9.677497736051421384e-01
8.156788446903940823e-03 9.669545242369493865e-01
8.315080232022379475e-03 9.661431944657279391e-01
8.476443849811126155e-03 9.653150037650157778e-01
8.640938912687507953e-03 9.644709303812485368e-01
8.808626189915822607e-03 9.636073303877854546e-01
8.979567630057271044e-03 9.627270659167050937e-01
9.153826383855520610e-03 9.618283337927676646e-01
9.331466827566527525e-03 9.609111563267764833e-01
9.512554586740861948e-03 9.599743578232086127e-01
9.697156560467840719e-03 9.590198406188646940e-01
9.885340946089853434e-03 9.580474922692333584e-01
1.007717726439659976e-02 9.570543281424150894e-01
1.027273638530793592e-02 9.560420340504376391e-01
1.047209055405541080e-02 9.550110056973758477e-01
1.067531341787169262e-02 9.539603368525723104e-01
1.088248005319801710e-02 9.528902692127174667e-01
1.109366699341961596e-02 9.518018675605933732e-01
1.130895225713936247e-02 9.506947346685747924e-01
1.152841537700012922e-02 9.495669165378922694e-01
1.175213742906645008e-02 9.484216752584645471e-01
1.198020106277638760e-02 9.472573926165573921e-01
1.221269053147464728e-02 9.460747351507960978e-01
1.244969172353816746e-02 9.448731800081164867e-01
1.269129219410586144e-02 9.436520241121906238e-01
1.293758119742398002e-02 9.424134788809038765e-01
1.318864971981925302e-02 9.411575673110640361e-01
1.344459051331186802e-02 9.398873300527796903e-01
1.370549812988078320e-02 9.385990105415982221e-01
1.397146895639397000e-02 9.372956930844769108e-01
1.424260125021653382e-02 9.359781670616568183e-01
1.451899517550984259e-02 9.346447793170274965e-01
1.480075284023508152e-02 9.332980665831438483e-01
1.508797833387490878e-02 9.319373342054370069e-01
1.538077776588713842e-02 9.305622148110170855e-01
1.567925930490468231e-02 9.291738459344291989e-01
1.598353321869612140e-02 9.277709338337856160e-01
1.629371191490193091e-02 9.263554208016705482e-01
1.660990998256106979e-02 9.249255614821015881e-01
1.693224423444351576e-02 9.234836717971077746e-01
1.726083375020431854e-02 9.220292684470321465e-01
1.759579992037507007e-02 9.205627967389736765e-01
1.793726649120911537e-02 9.190848284338744012e-01
1.828535961039702215e-02 9.175982561905979829e-01
1.864020787366918799e-02 9.160974630487445092e-01
1.900194237230288033e-02 9.145834333664770721e-01
1.937069674155113622e-02 9.130596275036063636e-01
1.974660721001154223e-02 9.115227620241954654e-01
2.012981264995301542e-02 9.099751912081974758e-01
2.052045462861931679e-02 9.084162671062304684e-01
2.091867746052799432e-02 9.068443612597916204e-01
2.132462826078452070e-02 9.052631792897369856e-01
2.173845699943078788e-02 9.036713462685687093e-01
2.216031655684844170e-02 9.020685270787430765e-01
2.259036278023733926e-02 9.004534860004175245e-01
2.302875454119004961e-02 8.988307656502350085e-01
2.347565379438362049e-02 8.971955040186948560e-01
2.393122563741038530e-02 8.955505977397952844e-01
2.439563837176978930e-02 8.938945559410113040e-01
2.486906356504387308e-02 8.922270602867561351e-01
2.535167611427934301e-02 8.905509086838895305e-01
2.584365431059960916e-02 8.888631759751829398e-01
2.634517990507075427e-02 8.871625454809904943e-01
2.685643817584556711e-02 8.854527139738626040e-01
2.737761799661083198e-02 8.837325145015791916e-01
2.790891190636267394e-02 8.819984227872315063e-01
2.845051618053607775e-02 8.802569692342381291e-01
2.900263090351476100e-02 8.784981255038742942e-01
2.956546004254816465e-02 8.767312915910761006e-01
3.013921152310289342e-02 8.749498636030221821e-01
3.072409730567642744e-02 8.731611249504469541e-01
3.132033346410151992e-02 8.713555606539293841e-01
3.192814026537012240e-02 8.695387637407461234e-01
3.254774225100647705e-02 8.677097496332538684e-01
3.317936832001924102e-02 8.658659236108090518e-01
3.382325181346346882e-02 8.640119074492079720e-01
3.447963060064362234e-02 8.621412387024215418e-01
3.514874716698927759e-02 8.602623279404317813e-01
3.583084870363648783e-02 8.583666355293669836e-01
3.652618719874729108e-02 8.564581022182988779e-01
3.723501953060144587e-02 8.545338176250315554e-01
3.795760756249481199e-02 8.525962844478242042e-01
3.869421823947921668e-02 8.506431903164332065e-01
3.944512368697975641e-02 8.486725793513147931e-01
4.021060131132584564e-02 8.466876842110488965e-01
4.099093390223318423e-02 8.446878322304489650e-01
4.178640973727452274e-02 8.426669705281155665e-01
4.259732268837776448e-02 8.406357276572561377e-01
4.342397233039083787e-02 8.385882795822340308e-01
4.426666405175339047e-02 8.365175238975658401e-01
4.512570916731598741e-02 8.344347135366936286e-01
4.600142503334917615e-02 8.323362386542501046e-01
4.689413516478390526e-02 8.302161462852933882e-01
4.780416935472743545e-02 8.280830956365458073e-01
4.873186379629852044e-02 8.259248042724856020e-01
4.967756120682688403e-02 8.237534331358373763e-01
5.064161095446302607e-02 8.215606585649661842e-01
5.162436918724496587e-02 8.193439140148314204e-01
5.262619896466969038e-02 8.171076476256871057e-01
5.364747039181791410e-02 8.148488981848341917e-01
5.468856075608165279e-02 8.125674164843745828e-01
5.574985466654517469e-02 8.102643068702818363e-01
5.683174419607080197e-02 8.079355263886254246e-01
5.793462902614208293e-02 8.055857870913425423e-01
5.905891659451752845e-02 8.032080182428522619e-01
6.020502224575034755e-02 8.008126593455520137e-01
6.137336938462857605e-02 7.983919301132477164e-01
6.256438963259315644e-02 7.959431015847582280e-01
6.377852298719154100e-02 7.934736406036806411e-01
6.501621798462547952e-02 7.909796733385501266e-01
6.627793186545344328e-02 7.884578123019119200e-01
6.756413074350857417e-02 7.859145448245700161e-01
6.887528977809467823e-02 7.833491331147282022e-01
7.021189334952389338e-02 7.807567732169358177e-01
7.157443523806093777e-02 7.781399185443604871e-01
7.296341880633983035e-02 7.754998002521144018e-01
7.437935718532087681e-02 7.728383390453211765e-01
7.582277346385576933e-02 7.701481124499168773e-01
7.729420088193234006e-02 7.674366651974358078e-01
7.879418302766867666e-02 7.646992358759489017e-01
8.032327403813038780e-02 7.619370410654781045e-01
8.188203880404500146e-02 7.591531120997048188e-01
8.347105317848906025e-02 7.563427948978885818e-01
8.509090418962497737e-02 7.535151520315481743e-01
8.674219025756638168e-02 7.506617968622024684e-01
8.842552141545183264e-02 7.477854023202700207e-01
9.014151953480889490e-02 7.448849221182973768e-01
9.189081855529158960e-02 7.419619345293717583e-01
9.367406471887607111e-02 7.390226443187170036e-01
9.549191680860132092e-02 7.360582170160467896e-01
9.734504639194281606e-02 7.330722059269251245e-01
9.923413806890872546e-02 7.300738621355929991e-01
1.011598897249516571e-01 7.270439067121317045e-01
1.031230127887875353e-01 7.240080411961448137e-01
1.051242324952180313e-01 7.209499448838353475e-01
1.071642881530535663e-01 7.178666967137972144e-01
1.092439334182353922e-01 7.147678940125842262e-01
1.113639365722581126e-01 7.116578068778193211e-01
1.135250808059951461e-01 7.085319647972267987e-01
1.157281645090323385e-01 7.053880817203822540e-01
1.179740015646161821e-01 7.022255193126772932e-01
1.202634216503261216e-01 6.990463576964194292e-01
1.225972705445814853e-01 6.958662225339657947e-01
1.249764104390968383e-01 6.926627155927852497e-01
1.274017202574001806e-01 6.894534302445280982e-01
1.298740959795336158e-01 6.862277790696379443e-01
1.323944509730540231e-01 6.829957414268579274e-01
1.349637163304576448e-01 6.797511071475601518e-01
1.375828412131528400e-01 6.765053427429630339e-01
1.402527932021079005e-01 6.732481034805926079e-01
1.429745586553035908e-01 6.699831311406511114e-01
1.457491430721225834e-01 6.667123247602384506e-01
1.485775714648101542e-01 6.634288895763638116e-01
1.514608887371435286e-01 6.601448924695798581e-01
1.544001600704496824e-01 6.568618186450720930e-01
1.573964713171145391e-01 6.535685687635585106e-01
1.604509294017282262e-01 6.502825066458717274e-01
1.635646627300155476e-01 6.469870373786962281e-01
1.667388216057011097e-01 6.436926534454971982e-01
1.699745786554661409e-01 6.403970267236895886e-01
1.732731292621501606e-01 6.371044108681470641e-01
1.766356920063604230e-01 6.338188317680082395e-01
1.800635091166509771e-01 6.305342388384179708e-01
1.835578469284381287e-01 6.272496425209974635e-01
1.871199963518215825e-01 6.239705023205932566e-01
1.907512733484841849e-01 6.206989190970224612e-01
1.944530194178465399e-01 6.174305506401606136e-01
1.982266020926558570e-01 6.141670268691117318e-01
2.020734154441923835e-01 6.109178959296973632e-01
2.059948805972799668e-01 6.076759064385255371e-01
2.099924462552910653e-01 6.044491103341895766e-01
2.140675892353391674e-01 6.012310564040568295e-01
2.182218150138591772e-01 5.980210288132858931e-01
2.224566582827735284e-01 5.948249652234228746e-01
2.267736835164521902e-01 5.916467840294032943e-01
2.311744855496750128e-01 5.884774750540077148e-01
2.356606901668101273e-01 5.853322638266273970e-01
2.402339547024260891e-01 5.821909158712298415e-01
2.448959686535593927e-01 5.790720266063802413e-01
2.496484543038639814e-01 5.759725308555723178e-01
2.544931673598728739e-01 5.728808156566480569e-01
2.594318975996071641e-01 5.698146392885456990e-01
2.644664695337723970e-01 5.667700768933924271e-01
2.695987430797859852e-01 5.637280504581090312e-01
2.748306142488838311e-01 5.607131745239111176e-01
2.801640158465635300e-01 5.577147373166748689e-01
2.856009181866182578e-01 5.547399474743105463e-01
2.911433298190279073e-01 5.517826023860067375e-01
2.967932982719762025e-01 5.488460741893556039e-01
3.025529108082670726e-01 5.459306465794627750e-01
3.084242951964202839e-01 5.430320189422901400e-01
3.144096204967312125e-01 5.401554795395144826e-01
3.205110978625845819e-01 5.372880356647243838e-01
3.267309813573190946e-01 5.344437817253349099e-01
3.330715687869441055e-01 5.316050857487060188e-01
3.395352025490157577e-01 5.287858750427421040e-01
3.461242704979871077e-01 5.259836458854197927e-01
3.528412068273512614e-01 5.231915189589461113e-01
3.596884929689019295e-01 5.204209085629670772e-01
3.666686585094486861e-01 5.176571703617635078e-01
3.737842821253185011e-01 5.149160958812171174e-01
3.810379925349943742e-01 5.121766692387571540e-01
3.884324694702401826e-01 5.094608741926309747e-01
3.959704446660718413e-01 5.067430227251469299e-01
4.036547028699394857e-01 5.040476954541750487e-01
4.114880828704945426e-01 5.013615791402566968e-01
4.194734785463206106e-01 4.986877680894623577e-01
4.276138399350166153e-01 4.960243270144454319e-01
4.359121743230264800e-01 4.933828927090708194e-01
4.443715473566182128e-01 4.907395488532569350e-01
4.529950841744236345e-01 4.881285145831174566e-01
4.617859705619533073e-01 4.855142775283065593e-01
4.707474541285214809e-01 4.829296935532805257e-01
4.798828455070054955e-01 4.803526022773657034e-01
4.891955195768905029e-01 4.777847543361034566e-01
4.986889167110482024e-01 4.752301608875624250e-01
5.083665440467105556e-01 4.726839232450838479e-01
5.182319767811085498e-01 4.701556853160527849e-01
5.282888594922540149e-01 4.676337440354107478e-01
5.385409074853527711e-01 4.651313559398432274e-01
5.489919081653468202e-01 4.626343290551110377e-01
5.596457224360915639e-01 4.601538700560759976e-01
5.705062861266863017e-01 4.576828682312389929e-01
5.815776114454840329e-01 4.552266044468273876e-01
5.928637884623185750e-01 4.527811069404058530e-01
6.043689866194930094e-01 4.503588710271977380e-01
6.160974562720966663e-01 4.479423929825496753e-01
6.280535302582077595e-01 4.455425498557386010e-01
6.402416254995701994e-01 4.431504769476234951e-01
6.526662446333330037e-01 4.407856565283067574e-01
6.653319776754559323e-01 4.384338151744104350e-01
6.782435037163948577e-01 4.360870548768390198e-01
6.914055926496934790e-01 4.337710202974628948e-01
7.048231069341216459e-01 4.314660279733633086e-01
7.185010033900085524e-01 4.291815277699114750e-01
7.324443350304367106e-01 4.269210718474722999e-01
7.466582529279718328e-01 4.246836772053689812e-01
7.611480081176201784e-01 4.224718782035018494e-01
7.759189535367102541e-01 4.202788076587428701e-01
7.909765460024282824e-01 4.181243626082789544e-01
8.063263482277227556e-01 4.159874262349965712e-01
8.219740308763323622e-01 4.138922140155931184e-01
8.379253746576952322e-01 4.118243863271077720e-01
8.541862724625105541e-01 4.097936551632959667e-01
8.707627315397443724e-01 4.078113855520297815e-01
8.876608757158817031e-01 4.058477530905009734e-01
9.048869476572468651e-01 4.039471783270109362e-01
9.224473111762259148e-01 4.020933940667994477e-01
9.403484535822438373e-01 4.002886201426011370e-01
9.585969880783660191e-01 3.985450643531259773e-01
9.771996562044075185e-01 3.968562740281190160e-01
9.961633303274555207e-01 3.952436868474810128e-01
1.015495016180717247e+00 3.937157839151058103e-01
1.035201855451647335e+00 3.922658917792204436e-01
1.055291128420295710e+00 3.908925294927190208e-01
1.075770256648844514e+00 3.895992168879377493e-01
1.096646805723365592e+00 3.883913615986559487e-01
1.117928488048750113e+00 3.872659905173180817e-01
1.139623165697913887e+00 3.862241686864822388e-01
1.161738853316259590e+00 3.852734974666089940e-01
1.184283721082527441e+00 3.843986197227904911e-01
1.207266097727103249e+00 3.836106998612209273e-01
1.230694473608878070e+00 3.829144698628568766e-01
1.254577503851853404e+00 3.823031986220066791e-01
1.278924011542574846e+00 3.817776992062703045e-01
1.303742990989658734e+00 3.813516644270903422e-01
1.329043611046530238e+00 3.810073582949194404e-01
1.354835218498685601e+00 3.807534818980254920e-01
1.381127341516645846e+00 3.805926343931445022e-01
1.407929693175961949e+00 3.805256355716172267e-01
1.435252175045484968e+00 3.805413572109016540e-01
1.463104880845317091e+00 3.806596018237604073e-01
1.491498100175705055e+00 3.808685420248724141e-01
1.520442322318326989e+00 3.811673338251596044e-01
1.549948240111347575e+00 3.815605098106702453e-01
1.580026753899641312e+00 3.820569272276003181e-01
1.610688975561723524e+00 3.826474865223337685e-01
1.641946232614775569e+00 3.833226210591559324e-01
1.673810072399385174e+00 3.840985297787949948e-01
1.706292266345444508e+00 3.849788002881189275e-01
1.739404814320884451e+00 3.859494182821355812e-01
1.773159949064749608e+00 3.870139990413611897e-01
1.807570140706354689e+00 3.881861198481463826e-01
1.842648101372085234e+00 3.894469481768115804e-01
1.878406789881656325e+00 3.908178708386779165e-01
1.914859416535451775e+00 3.922783476119998114e-01
1.952019447994804091e+00 3.938408850241900683e-01
1.989900612256984669e+00 3.955006594824375665e-01
2.028516903726695908e+00 3.972572145849171954e-01
2.067882588386045217e+00 3.991155176840690544e-01
2.108012209064781040e+00 4.010726596505908570e-01
2.148920590812869680e+00 4.031334283839508870e-01
2.190622846377268118e+00 4.052910086338364359e-01
2.233134381785046418e+00 4.075465288022571131e-01
2.276470902034786636e+00 4.099105463151826445e-01
2.320648416898503097e+00 4.123722895714636016e-01
2.365683246836081555e+00 4.149240869222378669e-01
2.411592029024569594e+00 4.175875508633539179e-01
2.458391723504400161e+00 4.203430899802949039e-01
2.506099619444939641e+00 4.231998249968654258e-01
2.554733341531624013e+00 4.261627544766429798e-01
2.604310856476995450e+00 4.292135867270081007e-01
2.654850479658171558e+00 4.323798762208421742e-01
2.706370881883035651e+00 4.356301174276104304e-01
2.758891096287818812e+00 4.389850533919678055e-01
2.812430525368451839e+00 4.424438199095333535e-01
2.867008948148457304e+00 4.459964123879014419e-01
2.922646527485848633e+00 4.496470150894181228e-01
2.979363817521924584e+00 4.533897420842632475e-01
3.037181771274521491e+00 4.572345839415597468e-01
3.096121748378713345e+00 4.611741107688264729e-01
3.156205522977641120e+00 4.652216859911956215e-01
3.217455291766534220e+00 4.693533265615937866e-01
3.279893682192834170e+00 4.735801850245045519e-01
3.343543760815387067e+00 4.779088900584204103e-01
3.408429041825954631e+00 4.823242059980017427e-01
3.474573495735988615e+00 4.868437743501710657e-01
3.542001558232087177e+00 4.914503108707560797e-01
3.610738139203196084e+00 4.961500191707854945e-01
3.680808631943102593e+00 5.009440632893538137e-01
3.752238922531398568e+00 5.058231737731408995e-01
3.825055399396611211e+00 5.108008175183625932e-01
3.899284963064797438e+00 5.158594135934834179e-01
3.974955036097441496e+00 5.210134865587960906e-01
4.052093573222084189e+00 5.262545237966526068e-01
4.130729071659680507e+00 5.315795111607587442e-01
4.210890581652239284e+00 5.369959112024302872e-01
4.292607717194858452e+00 5.424975694670671755e-01
4.375910666976020380e+00 5.480754374665609552e-01
4.460830205530109893e+00 5.537483901277679976e-01
4.547397704606498614e+00 5.594981165527566080e-01
4.635645144759103609e+00 5.653307730225505257e-01
4.725605127161013996e+00 5.712431593093688642e-01
4.817310885648234731e+00 5.772379556656387356e-01
4.910796298997311737e+00 5.833067467420018914e-01
5.006095903441058148e+00 5.894536216840969844e-01
5.103244905427325229e+00 5.956787837960004772e-01
5.202279194625207381e+00 6.019779402240640342e-01
5.303235357183812226e+00 6.083483016424930945e-01
5.406150689248177876e+00 6.147968220791082405e-01
5.511063210737581208e+00 6.213137103513260984e-01
5.618011679391242907e+00 6.278987089106539132e-01
5.727035605086481240e+00 6.345559798092582637e-01
5.838175264434902978e+00 6.412765873244467008e-01
5.951471715661664774e+00 6.480656883001090218e-01
6.066966813773669642e+00 6.549192340830931602e-01
6.184703226021927236e+00 6.618341251592357866e-01
6.304724447664181497e+00 6.688112829789569780e-01
6.427074818033217340e+00 6.758539927934082980e-01
6.551799536917211064e+00 6.829539249760201436e-01
6.678944681257736882e+00 6.901059366859778610e-01
6.808557222172039403e+00 6.973160089179826215e-01
6.940685042305438479e+00 7.045800370863155582e-01
7.075376953520609469e+00 7.118981393647239031e-01
7.212682714930151562e+00 7.192708171634305536e-01
