1.786844712485394573e-03 9.964243912074605136e-01
1.821520472572824055e-03 9.961857202384810650e-01
1.856869155343037620e-03 9.959397305135310186e-01
1.892903819628362827e-03 9.956865187575754117e-01
1.929637777682679210e-03 9.954261014175087574e-01
1.967084600099323986e-03 9.951585319474817171e-01
2.005258120824496022e-03 9.948839216980481792e-01
2.044172442267884558e-03 9.946023386484587059e-01
2.083841940512544920e-03 9.943137397153327672e-01
2.124281270625808220e-03 9.940183123241146390e-01
2.165505372073316028e-03 9.937161216581318346e-01
2.207529474238079537e-03 9.934072386066457039e-01
2.250369102046662680e-03 9.930916607237287863e-01
2.294040081704539196e-03 9.927695592289875748e-01
2.338558546542755627e-03 9.924409293140592503e-01
2.383940942978051303e-03 9.921059229737236862e-01
2.430204036588645353e-03 9.917645791369141817e-01
2.477364918307931561e-03 9.914171295950456875e-01
2.525441010738351411e-03 9.910635046530468228e-01
2.574450074587843109e-03 9.907039348498054565e-01
2.624410215231121318e-03 9.903383893462343046e-01
2.675339889398373194e-03 9.899670739160078003e-01
2.727257911993672714e-03 9.895899782462098671e-01
2.780183463045781712e-03 9.892074370901211555e-01
2.834136094793797932e-03 9.888191924076231709e-01
2.889135738910324127e-03 9.884257362759756305e-01
2.945202713864809342e-03 9.880270383523193090e-01
3.002357732429779789e-03 9.876231432497523111e-01
3.060621909332743133e-03 9.872143082828909177e-01
3.120016769056581634e-03 9.868004761748778719e-01
3.180564253791326370e-03 9.863820443467024024e-01
3.242286731540224703e-03 9.859590486005576082e-01
3.305207004383167550e-03 9.855314293949469784e-01
3.369348316900392087e-03 9.850996708817695291e-01
3.434734364759759774e-03 9.846634250024760560e-01
3.501389303470571739e-03 9.842233968726169513e-01
3.569337757307371444e-03 9.837792591051780500e-01
3.638604828406817246e-03 9.833314628004661273e-01
3.709216106041178431e-03 9.828799367743884519e-01
3.781197676071744191e-03 9.824250606968569777e-01
3.854576130585698687e-03 9.819669141898328402e-01
3.929378577720014920e-03 9.815054026114982122e-01
4.005632651675990370e-03 9.810411905326779092e-01
4.083366522928125013e-03 9.805740413104736541e-01
4.162608908631099981e-03 9.801041538810763010e-01
4.243389083228771286e-03 9.796317648928773991e-01
4.325736889268941635e-03 9.791570473003456954e-01
4.409682748428130940e-03 9.786802160306490306e-01
4.495257672750163636e-03 9.782013811379757229e-01
4.582493276102989413e-03 9.777208363273788283e-01
4.671421785857696879e-03 9.772385653233230940e-01
4.762076054794297207e-03 9.767545890557457477e-01
4.854489573238468872e-03 9.762692875796807890e-01
4.948696481433867422e-03 9.757829779961952887e-01
5.044731582154523587e-03 9.752958351707529117e-01
5.142630353562002189e-03 9.748074162709198243e-01
5.242428962312069805e-03 9.743188067436261424e-01
5.344164276915689370e-03 9.738295628340677412e-01
5.447873881359374150e-03 9.733402359469000009e-01
5.553596088989727966e-03 9.728509220404235602e-01
5.661369956667598735e-03 9.723608163044424879e-01
5.771235299196730319e-03 9.718721238950451813e-01
5.883232704032600839e-03 9.713830759833260720e-01
5.997403546276521523e-03 9.708946565665588224e-01
6.113790003960869850e-03 9.704073298045832185e-01
6.232435073630852862e-03 9.699203616937134287e-01
6.353382586228689156e-03 9.694352515663826608e-01
6.476677223286032153e-03 9.689509741164795686e-01
6.602364533430628984e-03 9.684678010768762446e-01
6.730490949213319488e-03 9.679867934386355843e-01
6.861103804261534447e-03 9.675072032428012614e-01
6.994251350765791353e-03 9.670288054691228430e-01
7.129982777305356352e-03 9.665532623581172267e-01
7.268348227020045987e-03 9.660796818504983063e-01
7.409398816134452753e-03 9.656099717589009535e-01
7.553186652841877707e-03 9.651425234749217985e-01
7.699764856554507444e-03 9.646793148090659908e-01
7.849187577527349385e-03 9.642208936689611321e-01
8.001510016862880756e-03 9.637678498633825974e-01
8.156788446903940823e-03 9.633207497456756085e-01
8.315080232022379475e-03 9.628798338487503106e-01
8.476443849811126155e-03 9.624481219114474628e-01
8.640938912687507953e-03 9.620266537674942997e-01
8.808626189915822607e-03 9.616190221973779373e-01
8.979567630057271044e-03 9.612279251754737297e-01
9.153826383855520610e-03 9.608526915602316754e-01
9.331466827566527525e-03 9.604995626227950112e-01
9.512554586740861948e-03 9.601661018498945932e-01
9.697156560467840719e-03 9.598533245244824652e-01
9.885340946089853434e-03 9.595627511824161848e-01
1.007717726439659976e-02 9.592946706121683320e-01
1.027273638530793592e-02 9.590484378736076065e-01
1.047209055405541080e-02 9.588253326811669863e-01
1.067531341787169262e-02 9.586266274440714552e-01
1.088248005319801710e-02 9.584514735283419240e-01
1.109366699341961596e-02 9.583035605714165239e-01
1.130895225713936247e-02 9.581815165474811824e-01
1.152841537700012922e-02 9.580875807766804364e-01
1.175213742906645008e-02 9.580189661545657209e-01
1.198020106277638760e-02 9.579803715272611209e-01
1.221269053147464728e-02 9.579691120594158171e-01
1.244969172353816746e-02 9.579871941489087606e-01
1.269129219410586144e-02 9.580329638130823389e-01
1.293758119742398002e-02 9.581089621276688284e-01
1.318864971981925302e-02 9.582162584508349124e-01
1.344459051331186802e-02 9.583527914521995372e-01
1.370549812988078320e-02 9.585224565283075870e-01
1.397146895639397000e-02 9.587229963758456819e-01
1.424260125021653382e-02 9.589541186613296242e-01
1.451899517550984259e-02 9.592189854415970052e-01
1.480075284023508152e-02 9.595169767242991421e-01
1.508797833387490878e-02 9.598451543519042062e-01
1.538077776588713842e-02 9.602052204071924724e-01
1.567925930490468231e-02 9.605977983164882827e-01
1.598353321869612140e-02 9.610222247565249898e-01
1.629371191490193091e-02 9.614772740085981706e-01
1.660990998256106979e-02 9.619636228229205832e-01
1.693224423444351576e-02 9.624810550138682697e-01
1.726083375020431854e-02 9.630305724148053859e-01
1.759579992037507007e-02 9.636081260814455263e-01
1.793726649120911537e-02 9.642159270789725234e-01
1.828535961039702215e-02 9.648551102536683244e-01
1.864020787366918799e-02 9.655171194637198750e-01
1.900194237230288033e-02 9.662126424415231618e-01
1.937069674155113622e-02 9.669351182530839806e-01
1.974660721001154223e-02 9.676833918847770333e-01
2.012981264995301542e-02 9.684599482096681866e-01
2.052045462861931679e-02 9.692634111010397513e-01
2.091867746052799432e-02 9.700911536023073545e-01
2.132462826078452070e-02 9.709431807696407013e-01
2.173845699943078788e-02 9.718141074517482325e-01
2.216031655684844170e-02 9.727113083319713915e-01
2.259036278023733926e-02 9.736250188062748334e-01
2.302875454119004961e-02 9.745609596974112998e-01
2.347565379438362049e-02 9.755179465824308505e-01
2.393122563741038530e-02 9.764929559561578154e-01
2.439563837176978930e-02 9.774832657464362917e-01
2.486906356504387308e-02 9.784944894711188335e-01
2.535167611427934301e-02 9.795196877247173139e-01
2.584365431059960916e-02 9.805579934310624246e-01
2.634517990507075427e-02 9.816143641065208092e-01
2.685643817584556711e-02 9.826808075354709349e-01
2.737761799661083198e-02 9.837635301416141065e-01
2.790891190636267394e-02 9.848576117475172920e-01
2.845051618053607775e-02 9.859626633590433675e-01
2.900263090351476100e-02 9.870789981050200890e-01
2.956546004254816465e-02 9.882091887506919692e-01
3.013921152310289342e-02 9.893420645601030960e-01
3.072409730567642744e-02 9.904859664005516429e-01
3.132033346410151992e-02 9.916327445940882335e-01
3.192814026537012240e-02 9.927888168392258184e-01
3.254774225100647705e-02 9.939525757311085119e-01
3.317936832001924102e-02 9.951144335057097168e-01
3.382325181346346882e-02 9.962817697009547224e-01
3.447963060064362234e-02 9.974536190325202778e-01
3.514874716698927759e-02 9.986217694475968409e-01
3.583084870363648783e-02 9.997946811599122130e-01
3.652618719874729108e-02 1.000963851456038167e+00
3.723501953060144587e-02 1.002128718854960798e+00
3.795760756249481199e-02 1.003284002310830703e+00
3.869421823947921668e-02 1.004433706575295293e+00
3.944512368697975641e-02 1.005570001209871389e+00
4.021060131132584564e-02 1.006698161563164717e+00
4.099093390223318423e-02 1.007813671274183420e+00
4.178640973727452274e-02 1.008916153760341938e+00
4.259732268837776448e-02 1.010007520634070843e+00
4.342397233039083787e-02 1.011083052319418529e+00
4.426666405175339047e-02 1.012141162528542360e+00
4.512570916731598741e-02 1.013178991152269282e+00
4.600142503334917615e-02 1.014203928340173366e+00
4.689413516478390526e-02 1.015204139329621391e+00
4.780416935472743545e-02 1.016185282866963968e+00
4.873186379629852044e-02 1.017137031514471657e+00
4.967756120682688403e-02 1.018067896469831313e+00
5.064161095446302607e-02 1.018968577551568222e+00
5.162436918724496587e-02 1.019831652346212758e+00
5.262619896466969038e-02 1.020664143264554236e+00
5.364747039181791410e-02 1.021457931243978212e+00
5.468856075608165279e-02 1.022217724821715246e+00
5.574985466654517469e-02 1.022937512766696644e+00
5.683174419607080197e-02 1.023613804736603017e+00
5.793462902614208293e-02 1.024247444453846523e+00
5.905891659451752845e-02 1.024835685892812487e+00
6.020502224575034755e-02 1.025382840682546037e+00
6.137336938462857605e-02 1.025882145360294206e+00
6.256438963259315644e-02 1.026333205448044961e+00
6.377852298719154100e-02 1.026738713217924648e+00
6.501621798462547952e-02 1.027098576420026443e+00
6.627793186545344328e-02 1.027402694138689343e+00
6.756413074350857417e-02 1.027655486282207375e+00
6.887528977809467823e-02 1.027852988349025276e+00
7.021189334952389338e-02 1.027997351524278402e+00
7.157443523806093777e-02 1.028097136563410396e+00
7.296341880633983035e-02 1.028129890228777654e+00
7.437935718532087681e-02 1.028116301082701023e+00
7.582277346385576933e-02 1.028038217315132785e+00
7.729420088193234006e-02 1.027900784855488636e+00
7.879418302766867666e-02 1.027703238156528753e+00
8.032327403813038780e-02 1.027453637253763041e+00
8.188203880404500146e-02 1.027136512669283075e+00
8.347105317848906025e-02 1.026762960669063585e+00
8.509090418962497737e-02 1.026320058877732810e+00
8.674219025756638168e-02 1.025822929102666814e+00
8.842552141545183264e-02 1.025254273725914489e+00
9.014151953480889490e-02 1.024625568189372560e+00
9.189081855529158960e-02 1.023929498599998933e+00
9.367406471887607111e-02 1.023181032085831221e+00
9.549191680860132092e-02 1.022362152327170870e+00
9.734504639194281606e-02 1.021473413057108370e+00
9.923413806890872546e-02 1.020530101679492985e+00
1.011598897249516571e-01 1.019513447346596990e+00
1.031230127887875353e-01 1.018432176305230419e+00
1.051242324952180313e-01 1.017294341665149870e+00
1.071642881530535663e-01 1.016085287125091163e+00
1.092439334182353922e-01 1.014808638713770472e+00
1.113639365722581126e-01 1.013472089335977877e+00
1.135250808059951461e-01 1.012066266299138206e+00
1.157281645090323385e-01 1.010593077279103857e+00
1.179740015646161821e-01 1.009064727100434267e+00
1.202634216503261216e-01 1.007465257444877027e+00
1.225972705445814853e-01 1.005799088564649058e+00
1.249764104390968383e-01 1.004078749034707840e+00
1.274017202574001806e-01 1.002287603268227967e+00
1.298740959795336158e-01 1.000447113271868860e+00
1.323944509730540231e-01 9.985385838413530779e-01
1.349637163304576448e-01 9.965602035809744130e-01
1.375828412131528400e-01 9.945332946903800986e-01
1.402527932021079005e-01 9.924414775739220929e-01
1.429745586553035908e-01 9.902867592279498421e-01
1.457491430721225834e-01 9.880764387829400475e-01
1.485775714648101542e-01 9.858107919777067130e-01
1.514608887371435286e-01 9.834836746796271623e-01
1.544001600704496824e-01 9.810944165742854217e-01
1.573964713171145391e-01 9.786510132179210286e-01
1.604509294017282262e-01 9.761568462191650974e-01
1.635646627300155476e-01 9.736117524529980249e-01
1.667388216057011097e-01 9.710150674336631704e-01
1.699745786554661409e-01 9.683626397631229787e-01
1.732731292621501606e-01 9.656584841070352532e-01
1.766356920063604230e-01 9.629029218697588988e-01
1.800635091166509771e-01 9.601022612837049053e-01
1.835578469284381287e-01 9.572499749661375068e-01
1.871199963518215825e-01 9.543569852620049643e-01
1.907512733484841849e-01 9.514122008001687503e-01
1.944530194178465399e-01 9.484292442475528162e-01
1.982266020926558570e-01 9.454022976646211385e-01
2.020734154441923835e-01 9.423384854650855846e-01
2.059948805972799668e-01 9.392389903365410131e-01
2.099924462552910653e-01 9.361063497546217027e-01
2.140675892353391674e-01 9.329538474418822558e-01
2.182218150138591772e-01 9.297728727992683462e-01
2.224566582827735284e-01 9.265612056121903528e-01
2.267736835164521902e-01 9.233354550414960560e-01
2.311744855496750128e-01 9.200810936929415540e-01
2.356606901668101273e-01 9.168242724013349054e-01
2.402339547024260891e-01 9.135444643878198878e-01
2.448959686535593927e-01 9.102586955215811182e-01
2.496484543038639814e-01 9.069518689056806915e-01
2.544931673598728739e-01 9.036383361499878974e-01
2.594318975996071641e-01 9.003221702677755012e-01
2.644664695337723970e-01 8.970033537448404148e-01
2.695987430797859852e-01 8.936781352563865077e-01
2.748306142488838311e-01 8.903464646362488910e-01
2.801640158465635300e-01 8.870198675924713116e-01
2.856009181866182578e-01 8.836948038248376713e-01
2.911433298190279073e-01 8.803626283255447937e-01
2.967932982719762025e-01 8.770497135745524142e-01
3.025529108082670726e-01 8.737355127505408436e-01
3.084242951964202839e-01 8.704288262068177184e-01
3.144096204967312125e-01 8.671411296058367801e-01
3.205110978625845819e-01 8.638660210642222781e-01
3.267309813573190946e-01 8.606113929273829788e-01
3.330715687869441055e-01 8.573845578544619928e-01
3.395352025490157577e-01 8.541805652035779906e-01
3.461242704979871077e-01 8.510065706160302446e-01
3.528412068273512614e-01 8.478528824700500843e-01
3.596884929689019295e-01 8.447271758188072965e-01
3.666686585094486861e-01 8.416313580220378121e-01
3.737842821253185011e-01 8.385728004513717249e-01
3.810379925349943742e-01 8.355354287823262283e-01
3.884324694702401826e-01 8.325567039741670339e-01
3.959704446660718413e-01 8.296041252700806501e-01
4.036547028699394857e-01 8.266791240390007900e-01
4.114880828704945426e-01 8.238112849601022525e-01
4.194734785463206106e-01 8.209756470784749238e-01
4.276138399350166153e-01 8.181856160114588938e-01
4.359121743230264800e-01 8.154268987863692031e-01
4.443715473566182128e-01 8.127227646034940189e-01
4.529950841744236345e-01 8.100536462891181344e-01
4.617859705619533073e-01 8.074410808346985657e-01
4.707474541285214809e-01 8.048674082521226625e-01
4.798828455070054955e-01 8.023367548506464830e-01
4.891955195768905029e-01 7.998703835159803877e-01
4.986889167110482024e-01 7.974328032553302803e-01
5.083665440467105556e-01 7.950503862756560514e-01
5.182319767811085498e-01 7.927128452391892788e-01
5.282888594922540149e-01 7.904260772754353459e-01
5.385409074853527711e-01 7.881861703486787718e-01
5.489919081653468202e-01 7.860013732141469811e-01
5.596457224360915639e-01 7.838642057055208445e-01
5.705062861266863017e-01 7.817794595670944924e-01
5.815776114454840329e-01 7.797437740864010536e-01
5.928637884623185750e-01 7.777615303014698833e-01
6.043689866194930094e-01 7.758276509168731128e-01
6.160974562720966663e-01 7.739451806481174589e-01
6.280535302582077595e-01 7.721247839187374007e-01
6.402416254995701994e-01 7.703374153105687627e-01
6.526662446333330037e-01 7.686028956158821313e-01
6.653319776754559323e-01 7.669220690641516125e-01
6.782435037163948577e-01 7.653073628885602719e-01
6.914055926496934790e-01 7.637285191537828144e-01
7.048231069341216459e-01 7.622054415157177854e-01
7.185010033900085524e-01 7.607342218297983294e-01
7.324443350304367106e-01 7.593158638784514025e-01
7.466582529279718328e-01 7.579538462870083482e-01
7.611480081176201784e-01 7.566342520616200495e-01
7.759189535367102541e-01 7.553495663373829272e-01
7.909765460024282824e-01 7.541009667864188026e-01
8.063263482277227556e-01 7.528949020607508258e-01
8.219740308763323622e-01 7.517315940889076620e-01
8.379253746576952322e-01 7.506037336484202571e-01
8.541862724625105541e-01 7.495072979171039096e-01
8.707627315397443724e-01 7.484512214613875392e-01
8.876608757158817031e-01 7.474212647929463493e-01
9.048869476572468651e-01 7.464292812830268797e-01
9.224473111762259148e-01 7.454628116171555519e-01
9.403484535822438373e-01 7.445268866998216994e-01
9.585969880783660191e-01 7.436058777411820309e-01
9.771996562044075185e-01 7.427009190970028651e-01
9.961633303274555207e-01 7.418242418325401433e-01
1.015495016180717247e+00 7.409479234911671153e-01
1.035201855451647335e+00 7.400934684244209194e-01
1.055291128420295710e+00 7.392477906555278144e-01
1.075770256648844514e+00 7.384175411566219482e-01
1.096646805723365592e+00 7.375981704150166296e-01
1.117928488048750113e+00 7.368015175083457713e-01
1.139623165697913887e+00 7.360200957955447265e-01
1.161738853316259590e+00 7.352573327711535711e-01
1.184283721082527441e+00 7.345022101071450038e-01
1.207266097727103249e+00 7.337842234800442398e-01
1.230694473608878070e+00 7.330651284152982505e-01
1.254577503851853404e+00 7.323915251031840601e-01
1.278924011542574846e+00 7.317323669096615912e-01
1.303742990989658734e+00 7.310909911160250463e-01
1.329043611046530238e+00 7.304806069068942032e-01
1.354835218498685601e+00 7.298846502580080831e-01
1.381127341516645846e+00 7.293232235566257105e-01
1.407929693175961949e+00 7.287803830387977744e-01
1.435252175045484968e+00 7.282683249195144315e-01
1.463104880845317091e+00 7.277817755142772516e-01
1.491498100175705055e+00 7.273245631374941622e-01
1.520442322318326989e+00 7.268878691341824627e-01
1.549948240111347575e+00 7.264900499383165622e-01
1.580026753899641312e+00 7.261180561757252239e-01
1.610688975561723524e+00 7.257822650045308022e-01
1.641946232614775569e+00 7.254742847437584130e-01
1.673810072399385174e+00 7.251935684807547799e-01
1.706292266345444508e+00 7.249444490766779881e-01
1.739404814320884451e+00 7.247311165181339332e-01
1.773159949064749608e+00 7.245471623853430021e-01
1.807570140706354689e+00 7.243969957662893533e-01
1.842648101372085234e+00 7.242797718326584588e-01
1.878406789881656325e+00 7.241967780154968670e-01
1.914859416535451775e+00 7.241519585032616391e-01
1.952019447994804091e+00 7.241391915405398505e-01
1.989900612256984669e+00 7.241647647441405988e-01
2.028516903726695908e+00 7.242199768417945105e-01
2.067882588386045217e+00 7.243066434707482459e-01
2.108012209064781040e+00 7.244268103394631009e-01
2.148920590812869680e+00 7.245958319836508510e-01
2.190622846377268118e+00 7.248034165284701347e-01
2.233134381785046418e+00 7.250395900921984271e-01
2.276470902034786636e+00 7.253121387243102181e-01
2.320648416898503097e+00 7.256279118655470928e-01
2.365683246836081555e+00 7.259754043012720537e-01
2.411592029024569594e+00 7.263562402208902924e-01
2.458391723504400161e+00 7.267788637671716012e-01
2.506099619444939641e+00 7.272450109765489223e-01
2.554733341531624013e+00 7.277365475816469642e-01
2.604310856476995450e+00 7.282760637002643200e-01
2.654850479658171558e+00 7.288466607863736124e-01
2.706370881883035651e+00 7.294599738724589777e-01
2.758891096287818812e+00 7.301101977344341964e-01
2.812430525368451839e+00 7.308037985916302492e-01
2.867008948148457304e+00 7.315199772788276711e-01
2.922646527485848633e+00 7.322806383690249055e-01
2.979363817521924584e+00 7.330834435894858503e-01
3.037181771274521491e+00 7.339202000960447503e-01
3.096121748378713345e+00 7.348007227896102833e-01
3.156205522977641120e+00 7.357084102383076862e-01
3.217455291766534220e+00 7.366679477901632023e-01
3.279893682192834170e+00 7.376561395384194642e-01
3.343543760815387067e+00 7.386808452904942701e-01
3.408429041825954631e+00 7.397432409255982888e-01
3.474573495735988615e+00 7.408405795850735442e-01
3.542001558232087177e+00 7.419768322405664307e-01
3.610738139203196084e+00 7.431549301971434041e-01
3.680808631943102593e+00 7.443632964519696360e-01
3.752238922531398568e+00 7.456129540642164599e-01
3.825055399396611211e+00 7.468961268573914847e-01
3.899284963064797438e+00 7.482194807975036666e-01
3.974955036097441496e+00 7.495702770220573630e-01
4.052093573222084189e+00 7.509629950122437281e-01
4.130729071659680507e+00 7.523850206838614829e-01
4.210890581652239284e+00 7.538461043910478221e-01
4.292607717194858452e+00 7.553357199945849310e-01
4.375910666976020380e+00 7.568666009014356488e-01
4.460830205530109893e+00 7.584239508458933132e-01
4.547397704606498614e+00 7.600237884790733700e-01
4.635645144759103609e+00 7.616556243004289906e-01
4.725605127161013996e+00 7.633152368726137116e-01
4.817310885648234731e+00 7.650135423480163288e-01
4.910796298997311737e+00 7.667441033113940874e-01
5.006095903441058148e+00 7.684939071124825549e-01
5.103244905427325229e+00 7.702906568560375922e-01
5.202279194625207381e+00 7.721131124808751078e-01
5.303235357183812226e+00 7.739623061432906459e-01
5.406150689248177876e+00 7.758472118256636296e-01
5.511063210737581208e+00 7.777615395164938494e-01
5.618011679391242907e+00 7.797088166818910704e-01
5.727035605086481240e+00 7.816770486714407218e-01
5.838175264434902978e+00 7.836818686992745864e-01
5.951471715661664774e+00 7.857134034897867991e-01
6.066966813773669642e+00 7.877702045817569498e-01
6.184703226021927236e+00 7.898592548817124914e-01
6.304724447664181497e+00 7.919691125956946909e-01
6.427074818033217340e+00 7.941109693894331523e-01
6.551799536917211064e+00 7.962716059826950854e-01
6.678944681257736882e+00 7.984685096927206516e-01
6.808557222172039403e+00 8.006848207699346354e-01
6.940685042305438479e+00 8.029300406362993581e-01
7.075376953520609469e+00 8.051974012498708255e-01
7.212682714930151562e+00 8.074889861416485459e-01
