4.478010853966854412e-04 1.000000042329169059e+00
4.564911763125925680e-04 1.000000047092650224e+00
4.653499083564233293e-04 1.000000025240574075e+00
4.743805542016517416e-04 1.000000019050904632e+00
4.835864500317141389e-04 1.000000032797055960e+00
4.929709967724922549e-04 1.000000040090774034e+00
5.025376613487144567e-04 1.000000014258875858e+00
5.122899779647383531e-04 1.000000001075445732e+00
5.222315494101892807e-04 9.999999864314843556e-01
5.323660483909356186e-04 9.999999716815456408e-01
5.426972188858909373e-04 9.999999825617565952e-01
5.532288775301544542e-04 9.999999625964240968e-01
5.639649150249797464e-04 9.999999593795192432e-01
5.749092975751190267e-04 9.999999579724084819e-01
5.860660683540516898e-04 9.999999587071480844e-01
5.974393489976511555e-04 9.999999516566446811e-01
6.090333411268366659e-04 9.999999191963301337e-01
6.208523278997751197e-04 9.999999273509645459e-01
6.329006755942033447e-04 9.999999699254361607e-01
6.451828352204590960e-04 9.999999421786589515e-01
6.577033441658131866e-04 9.999999648581033851e-01
6.704668278707130507e-04 9.999999639673001761e-01
6.834780015375550811e-04 9.999999652794503424e-01
6.967416718726147972e-04 9.999999784005061398e-01
7.102627388617911101e-04 9.999999725670927209e-01
7.240461975807946067e-04 9.999999922214615200e-01
7.380971400404810062e-04 1.000000007438462957e+00
7.524207570679850802e-04 1.000000023715858832e+00
7.670223402243639974e-04 1.000000023474220345e+00
7.819072837594537393e-04 1.000000035343060256e+00
7.970810866046621835e-04 1.000000047088757338e+00
8.125493544044342688e-04 1.000000075918270781e+00
8.283178015871404867e-04 1.000000064793147958e+00
8.443922534761528435e-04 1.000000057124739827e+00
8.607786484418890284e-04 1.000000059434210886e+00
8.774830400956200489e-04 1.000000065249845527e+00
8.945115995258458123e-04 1.000000051090340625e+00
9.118706175780854142e-04 1.000000031058005501e+00
9.295665071788839027e-04 9.999999631406243372e-01
9.476058057049498249e-04 9.999999217394222040e-01
9.659951773982377926e-04 9.999998654398344344e-01
9.847414158279238754e-04 9.999997539368754573e-01
1.003851446400143461e-03 9.999996653950863346e-01
1.023332328916438201e-03 1.000002400740798825e+00
1.043191260181852579e-03 1.000010854338453825e+00
1.063435576663643647e-03 1.000025048816776341e+00
1.084072757201584147e-03 1.000044914091264836e+00
1.105110425770865473e-03 1.000070561767592459e+00
1.126556354298615314e-03 1.000101881855786523e+00
1.148418465535069703e-03 1.000138903633889464e+00
1.170704835980478694e-03 1.000181629120241888e+00
1.193423698868784771e-03 1.000230015179152110e+00
1.216583447209236687e-03 1.000284114703663851e+00
1.240192636886992784e-03 1.000343817953906811e+00
1.264259989823933320e-03 1.000409223812999127e+00
1.288794397200774232e-03 1.000480277402496121e+00
1.313804922741740886e-03 1.000556941949432899e+00
1.339300806062966457e-03 1.000639249533503250e+00
1.365291466085875437e-03 1.000727127275188977e+00
1.391786504516807563e-03 1.000820584157725124e+00
1.418795709394168447e-03 1.000919664957472976e+00
1.446329058704415998e-03 1.001024247437978021e+00
1.474396724068212502e-03 1.001134419017077004e+00
1.503009074498133603e-03 1.001250095191676737e+00
1.532176680229261267e-03 1.001371258607581360e+00
1.561910316624159304e-03 1.001497907998300629e+00
1.592220968153582571e-03 1.001630014142234959e+00
1.623119832454485026e-03 1.001767536608655362e+00
1.654618324466728286e-03 1.001910486997993344e+00
1.686728080650111124e-03 1.002058806321797446e+00
1.719460963283207669e-03 1.002212450870325400e+00
1.752829064845640595e-03 1.002371448405986021e+00
1.786844712485394573e-03 1.002535764396308871e+00
1.821520472572824055e-03 1.002705296888029229e+00
1.856869155343037620e-03 1.002880034552280586e+00
1.892903819628362827e-03 1.003059992746040185e+00
1.929637777682679210e-03 1.003245110925136796e+00
1.967084600099323986e-03 1.003435317261505810e+00
2.005258120824496022e-03 1.003630567040168842e+00
2.044172442267884558e-03 1.003830892289571342e+00
2.083841940512544920e-03 1.004036148690113039e+00
2.124281270625808220e-03 1.004246354928573393e+00
2.165505372073316028e-03 1.004461430957869439e+00
2.207529474238079537e-03 1.004681353254662124e+00
2.250369102046662680e-03 1.004906037875260338e+00
2.294040081704539196e-03 1.005135437022726341e+00
2.338558546542755627e-03 1.005369536037669542e+00
2.383940942978051303e-03 1.005608193859079291e+00
2.430204036588645353e-03 1.005851411544449903e+00
2.477364918307931561e-03 1.006099142569852445e+00
2.525441010738351411e-03 1.006351210655354933e+00
2.574450074587843109e-03 1.006607576824580130e+00
2.624410215231121318e-03 1.006868259376364483e+00
2.675339889398373194e-03 1.007133105924099770e+00
2.727257911993672714e-03 1.007402135276445287e+00
2.780183463045781712e-03 1.007675047207534202e+00
2.834136094793797932e-03 1.007952070888366247e+00
2.889135738910324127e-03 1.008232880497288875e+00
2.945202713864809342e-03 1.008517473952358801e+00
3.002357732429779789e-03 1.008805642733772379e+00
3.060621909332743133e-03 1.009097369133528987e+00
3.120016769056581634e-03 1.009392712686665083e+00
3.180564253791326370e-03 1.009691351377307367e+00
3.242286731540224703e-03 1.009993286715291649e+00
3.305207004383167550e-03 1.010298429387147312e+00
3.369348316900392087e-03 1.010606577994907163e+00
3.434734364759759774e-03 1.010917639221295516e+00
3.501389303470571739e-03 1.011231586993755371e+00
3.569337757307371444e-03 1.011548252426565764e+00
3.638604828406817246e-03 1.011867362430875827e+00
3.709216106041178431e-03 1.012188980211129463e+00
3.781197676071744191e-03 1.012513173189389937e+00
3.854576130585698687e-03 1.012839117410885059e+00
3.929378577720014920e-03 1.013167329983222453e+00
4.005632651675990370e-03 1.013496991960157523e+00
4.083366522928125013e-03 1.013828988386015428e+00
4.162608908631099981e-03 1.014162545175339769e+00
4.243389083228771286e-03 1.014497765549705610e+00
4.325736889268941635e-03 1.014833846830730080e+00
4.409682748428130940e-03 1.015171129679147244e+00
4.495257672750163636e-03 1.015509591869755646e+00
4.582493276102989413e-03 1.015848590530183726e+00
4.671421785857696879e-03 1.016188303863558406e+00
4.762076054794297207e-03 1.016528630647281162e+00
4.854489573238468872e-03 1.016869196389340813e+00
4.948696481433867422e-03 1.017209419299159423e+00
5.044731582154523587e-03 1.017550590402954036e+00
5.142630353562002189e-03 1.017890811040417010e+00
5.242428962312069805e-03 1.018230523792948983e+00
5.344164276915689370e-03 1.018569660870099591e+00
5.447873881359374150e-03 1.018908051496788092e+00
5.553596088989727966e-03 1.019245160568752917e+00
5.661369956667598735e-03 1.019581431507038838e+00
5.771235299196730319e-03 1.019915735740095863e+00
5.883232704032600839e-03 1.020248454389977244e+00
5.997403546276521523e-03 1.020579216217943230e+00
6.113790003960869850e-03 1.020908124530862215e+00
6.232435073630852862e-03 1.021234635297640247e+00
6.353382586228689156e-03 1.021558399551217633e+00
6.476677223286032153e-03 1.021879246105234396e+00
6.602364533430628984e-03 1.022197122245453560e+00
6.730490949213319488e-03 1.022511378995118791e+00
6.861103804261534447e-03 1.022822613340730546e+00
6.994251350765791353e-03 1.023129276772398066e+00
7.129982777305356352e-03 1.023432554573104003e+00
7.268348227020045987e-03 1.023730718143255114e+00
7.409398816134452753e-03 1.024023765867504210e+00
7.553186652841877707e-03 1.024310260981427190e+00
7.699764856554507444e-03 1.024590709767941865e+00
7.849187577527349385e-03 1.024863831449475127e+00
8.001510016862880756e-03 1.025128284544029267e+00
8.156788446903940823e-03 1.025383742641972740e+00
8.315080232022379475e-03 1.025629735791319330e+00
8.476443849811126155e-03 1.025864755479587442e+00
8.640938912687507953e-03 1.026088085590461052e+00
8.808626189915822607e-03 1.026297279366959803e+00
8.979567630057271044e-03 1.026490878100397852e+00
9.153826383855520610e-03 1.026668336844553275e+00
9.331466827566527525e-03 1.026828422958688813e+00
9.512554586740861948e-03 1.026971586136887549e+00
9.697156560467840719e-03 1.027098879482001070e+00
9.885340946089853434e-03 1.027209458310965218e+00
1.007717726439659976e-02 1.027300547820590548e+00
1.027273638530793592e-02 1.027375192776603718e+00
1.047209055405541080e-02 1.027431663594493116e+00
1.067531341787169262e-02 1.027471606994273090e+00
1.088248005319801710e-02 1.027493758068203755e+00
1.109366699341961596e-02 1.027500258120626508e+00
1.130895225713936247e-02 1.027491361163052508e+00
1.152841537700012922e-02 1.027464269049203072e+00
1.175213742906645008e-02 1.027423834997821528e+00
1.198020106277638760e-02 1.027369581649631103e+00
1.221269053147464728e-02 1.027299315164621252e+00
1.244969172353816746e-02 1.027215593422168283e+00
1.269129219410586144e-02 1.027117318535889723e+00
1.293758119742398002e-02 1.027007445377847716e+00
1.318864971981925302e-02 1.026887990314426791e+00
1.344459051331186802e-02 1.026764257227649413e+00
1.370549812988078320e-02 1.026633647110632319e+00
1.397146895639397000e-02 1.026497719111006290e+00
1.424260125021653382e-02 1.026359859602262059e+00
1.451899517550984259e-02 1.026221137341114531e+00
1.480075284023508152e-02 1.026083397949281162e+00
1.508797833387490878e-02 1.025944598739452873e+00
1.538077776588713842e-02 1.025806439012681981e+00
1.567925930490468231e-02 1.025671866521973730e+00
1.598353321869612140e-02 1.025537672775142628e+00
1.629371191490193091e-02 1.025407999529217351e+00
1.660990998256106979e-02 1.025281460621212615e+00
1.693224423444351576e-02 1.025159741065185814e+00
1.726083375020431854e-02 1.025044908927893461e+00
1.759579992037507007e-02 1.024940348598453399e+00
1.793726649120911537e-02 1.024846105628270942e+00
1.828535961039702215e-02 1.024765242227756890e+00
1.864020787366918799e-02 1.024690730707250808e+00
1.900194237230288033e-02 1.024627143655362449e+00
1.937069674155113622e-02 1.024575054145156816e+00
1.974660721001154223e-02 1.024532794686713766e+00
2.012981264995301542e-02 1.024504357906180996e+00
2.052045462861931679e-02 1.024488180955384964e+00
2.091867746052799432e-02 1.024484081503918675e+00
2.132462826078452070e-02 1.024497288500755277e+00
2.173845699943078788e-02 1.024528498436442003e+00
2.216031655684844170e-02 1.024576681853701654e+00
2.259036278023733926e-02 1.024642896462918396e+00
2.302875454119004961e-02 1.024728331863475228e+00
2.347565379438362049e-02 1.024831852650537778e+00
2.393122563741038530e-02 1.024954465055443409e+00
2.439563837176978930e-02 1.025096377849881391e+00
2.486906356504387308e-02 1.025258062007192272e+00
2.535167611427934301e-02 1.025439681256664182e+00
2.584365431059960916e-02 1.025638872697561821e+00
2.634517990507075427e-02 1.025858481890641105e+00
2.685643817584556711e-02 1.026096837103153803e+00
2.737761799661083198e-02 1.026353949269737331e+00
2.790891190636267394e-02 1.026628049193489156e+00
2.845051618053607775e-02 1.026924952153466464e+00
2.900263090351476100e-02 1.027234749461118479e+00
2.956546004254816465e-02 1.027567778361979656e+00
3.013921152310289342e-02 1.027915497165290848e+00
3.072409730567642744e-02 1.028286086578658498e+00
3.132033346410151992e-02 1.028668038224345604e+00
3.192814026537012240e-02 1.029069636190274029e+00
3.254774225100647705e-02 1.029490778851326560e+00
3.317936832001924102e-02 1.029921581397789776e+00
3.382325181346346882e-02 1.030377938798684889e+00
3.447963060064362234e-02 1.030844239599455925e+00
3.514874716698927759e-02 1.031331278861739476e+00
3.583084870363648783e-02 1.031831567541663386e+00
3.652618719874729108e-02 1.032345991728444989e+00
3.723501953060144587e-02 1.032872124138380476e+00
3.795760756249481199e-02 1.033413045399893093e+00
3.869421823947921668e-02 1.033962181899858557e+00
3.944512368697975641e-02 1.034521209036964207e+00
4.021060131132584564e-02 1.035090168418423273e+00
4.099093390223318423e-02 1.035666234620502557e+00
4.178640973727452274e-02 1.036249937789701869e+00
4.259732268837776448e-02 1.036849582041445617e+00
4.342397233039083787e-02 1.037453147913419249e+00
4.426666405175339047e-02 1.038058141366096754e+00
4.512570916731598741e-02 1.038673387885546751e+00
4.600142503334917615e-02 1.039294765365240458e+00
4.689413516478390526e-02 1.039919086153145544e+00
4.780416935472743545e-02 1.040550696639360062e+00
4.873186379629852044e-02 1.041174055319018077e+00
4.967756120682688403e-02 1.041803225402969879e+00
5.064161095446302607e-02 1.042420617731889099e+00
5.162436918724496587e-02 1.043023657107960300e+00
5.262619896466969038e-02 1.043616830543311114e+00
5.364747039181791410e-02 1.044195832977145466e+00
5.468856075608165279e-02 1.044756602273306800e+00
5.574985466654517469e-02 1.045299799365852156e+00
5.683174419607080197e-02 1.045822955394999143e+00
5.793462902614208293e-02 1.046326967429466182e+00
5.905891659451752845e-02 1.046800287422424036e+00
6.020502224575034755e-02 1.047258966563195948e+00
6.137336938462857605e-02 1.047688013338343715e+00
6.256438963259315644e-02 1.048091185275734638e+00
6.377852298719154100e-02 1.048479376319799039e+00
6.501621798462547952e-02 1.048836742466919603e+00
6.627793186545344328e-02 1.049159550026795840e+00
6.756413074350857417e-02 1.049455530676143278e+00
6.887528977809467823e-02 1.049730335920007862e+00
7.021189334952389338e-02 1.049963261808952497e+00
7.157443523806093777e-02 1.050176485518007574e+00
7.296341880633983035e-02 1.050356468610823990e+00
7.437935718532087681e-02 1.050500139273043532e+00
7.582277346385576933e-02 1.050613498670921908e+00
7.729420088193234006e-02 1.050687206756063086e+00
7.879418302766867666e-02 1.050723177035558509e+00
8.032327403813038780e-02 1.050712043426123676e+00
8.188203880404500146e-02 1.050673399850189593e+00
8.347105317848906025e-02 1.050593353041645583e+00
8.509090418962497737e-02 1.050470791333450560e+00
8.674219025756638168e-02 1.050319242596594371e+00
8.842552141545183264e-02 1.050127402532618381e+00
9.014151953480889490e-02 1.049889800377080462e+00
9.189081855529158960e-02 1.049613976845525265e+00
9.367406471887607111e-02 1.049304539706081618e+00
9.549191680860132092e-02 1.048937955799283728e+00
9.734504639194281606e-02 1.048535963739361643e+00
9.923413806890872546e-02 1.048098994307499421e+00
1.011598897249516571e-01 1.047604738240137001e+00
1.031230127887875353e-01 1.047075844975414727e+00
1.051242324952180313e-01 1.046502688132671333e+00
1.071642881530535663e-01 1.045875618118926376e+00
1.092439334182353922e-01 1.045214635461906294e+00
1.113639365722581126e-01 1.044511640065786340e+00
1.135250808059951461e-01 1.043768550530992600e+00
1.157281645090323385e-01 1.042989549024849083e+00
1.179740015646161821e-01 1.042152289474724602e+00
1.202634216503261216e-01 1.041282768596109243e+00
1.225972705445814853e-01 1.040379139256829788e+00
1.249764104390968383e-01 1.039424443508959461e+00
1.274017202574001806e-01 1.038438066861944842e+00
1.298740959795336158e-01 1.037404027937385287e+00
1.323944509730540231e-01 1.036332310409197044e+00
1.349637163304576448e-01 1.035221650405673266e+00
1.375828412131528400e-01 1.034080151534540803e+00
1.402527932021079005e-01 1.032899789911915001e+00
1.429745586553035908e-01 1.031684810725390866e+00
1.457491430721225834e-01 1.030433499294699740e+00
1.485775714648101542e-01 1.029143742418506813e+00
1.514608887371435286e-01 1.027827662435354394e+00
1.544001600704496824e-01 1.026484431510403583e+00
1.573964713171145391e-01 1.025109764205061058e+00
1.604509294017282262e-01 1.023712218601014579e+00
1.635646627300155476e-01 1.022279053707107588e+00
1.667388216057011097e-01 1.020829060045524761e+00
1.699745786554661409e-01 1.019347067473970414e+00
1.732731292621501606e-01 1.017846763390475973e+00
1.766356920063604230e-01 1.016332346678062937e+00
1.800635091166509771e-01 1.014800460802439241e+00
1.835578469284381287e-01 1.013249132880885472e+00
1.871199963518215825e-01 1.011677696503151314e+00
1.907512733484841849e-01 1.010093274947227782e+00
1.944530194178465399e-01 1.008496811757216838e+00
1.982266020926558570e-01 1.006893143478247321e+00
2.020734154441923835e-01 1.005285292887197368e+00
2.059948805972799668e-01 1.003671915458745900e+00
2.099924462552910653e-01 1.002065786258070856e+00
2.140675892353391674e-01 1.000456505767058912e+00
2.182218150138591772e-01 9.988497225913154365e-01
2.224566582827735284e-01 9.972517612570019896e-01
2.267736835164521902e-01 9.956654893209399004e-01
2.311744855496750128e-01 9.940918126925546439e-01
2.356606901668101273e-01 9.925358267166242143e-01
2.402339547024260891e-01 9.909868887940463944e-01
2.448959686535593927e-01 9.894653417699016407e-01
2.496484543038639814e-01 9.879645489713370088e-01
2.544931673598728739e-01 9.864773966518021187e-01
2.594318975996071641e-01 9.850330358345606996e-01
2.644664695337723970e-01 9.836217380809159083e-01
2.695987430797859852e-01 9.822185817166682043e-01
2.748306142488838311e-01 9.808674217109460969e-01
2.801640158465635300e-01 9.795419831432604640e-01
2.856009181866182578e-01 9.782511415813750499e-01
2.911433298190279073e-01 9.770037889594281877e-01
2.967932982719762025e-01 9.757997517184735514e-01
3.025529108082670726e-01 9.746318851852954213e-01
3.084242951964202839e-01 9.735118383834197031e-01
3.144096204967312125e-01 9.724465065936782615e-01
3.205110978625845819e-01 9.714246533400747730e-01
3.267309813573190946e-01 9.704645848924210449e-01
3.330715687869441055e-01 9.695557637101327453e-01
3.395352025490157577e-01 9.687078731697097433e-01
3.461242704979871077e-01 9.679240440321187355e-01
3.528412068273512614e-01 9.671958908562101609e-01
3.596884929689019295e-01 9.665411610717651314e-01
3.666686585094486861e-01 9.659412882422846458e-01
3.737842821253185011e-01 9.654142419011675358e-01
3.810379925349943742e-01 9.649455154598443052e-01
3.884324694702401826e-01 9.645678097333636458e-01
3.959704446660718413e-01 9.642459317382723327e-01
4.036547028699394857e-01 9.640088632399352875e-01
4.114880828704945426e-01 9.638403489838559546e-01
4.194734785463206106e-01 9.637473366237112593e-01
4.276138399350166153e-01 9.637292716054010056e-01
4.359121743230264800e-01 9.638002052472371961e-01
4.443715473566182128e-01 9.639349380196341466e-01
4.529950841744236345e-01 9.641637552757940099e-01
4.617859705619533073e-01 9.644573608891936489e-01
4.707474541285214809e-01 9.648505696828758582e-01
4.798828455070054955e-01 9.653213695017428542e-01
4.891955195768905029e-01 9.658747758929906446e-01
4.986889167110482024e-01 9.665036414058034708e-01
5.083665440467105556e-01 9.672178625644776151e-01
5.182319767811085498e-01 9.680234048924694079e-01
5.282888594922540149e-01 9.688996473690981714e-01
5.385409074853527711e-01 9.698778617139359737e-01
5.489919081653468202e-01 9.709326376213306409e-01
5.596457224360915639e-01 9.720653741527996994e-01
5.705062861266863017e-01 9.732948819644458016e-01
5.815776114454840329e-01 9.746043408263275198e-01
5.928637884623185750e-01 9.760036908788302101e-01
6.043689866194930094e-01 9.774886288643986898e-01
6.160974562720966663e-01 9.790517830124639831e-01
6.280535302582077595e-01 9.807034615052081516e-01
6.402416254995701994e-01 9.824377759533268195e-01
6.526662446333330037e-01 9.842606841665025863e-01
6.653319776754559323e-01 9.861743136451093239e-01
6.782435037163948577e-01 9.881545688428013952e-01
6.914055926496934790e-01 9.902383885301281330e-01
7.048231069341216459e-01 9.923952039761335664e-01
7.185010033900085524e-01 9.946455512312318836e-01
7.324443350304367106e-01 9.969836880264311141e-01
7.466582529279718328e-01 9.993982135025384350e-01
7.611480081176201784e-01 1.001900096769877013e+00
7.759189535367102541e-01 1.004468928332571176e+00
7.909765460024282824e-01 1.007121531641444356e+00
8.063263482277227556e-01 1.009828897010249360e+00
8.219740308763323622e-01 1.012627835960991485e+00
8.379253746576952322e-01 1.015493148870870721e+00
8.541862724625105541e-01 1.018427081364814635e+00
8.707627315397443724e-01 1.021448802408132073e+00
8.876608757158817031e-01 1.024515898979017292e+00
9.048869476572468651e-01 1.027661754796037386e+00
9.224473111762259148e-01 1.030872307293190460e+00
9.403484535822438373e-01 1.034146363218937603e+00
9.585969880783660191e-01 1.037482426846263239e+00
9.771996562044075185e-01 1.040866884816102012e+00
9.961633303274555207e-01 1.044321618423442288e+00
1.015495016180717247e+00 1.047829869727646024e+00
1.035201855451647335e+00 1.051392603950531246e+00
1.055291128420295710e+00 1.055011731608759273e+00
1.075770256648844514e+00 1.058676739884809370e+00
1.096646805723365592e+00 1.062402749346694986e+00
1.117928488048750113e+00 1.066180408693892856e+00
1.139623165697913887e+00 1.070020730458960623e+00
1.161738853316259590e+00 1.073911551596804514e+00
1.184283721082527441e+00 1.077848212119870919e+00
1.207266097727103249e+00 1.081845410874744395e+00
1.230694473608878070e+00 1.085890072837937037e+00
1.254577503851853404e+00 1.089992767163808329e+00
1.278924011542574846e+00 1.094141458690967239e+00
1.303742990989658734e+00 1.098351643028000924e+00
1.329043611046530238e+00 1.102601828481207358e+00
1.354835218498685601e+00 1.106900876012498980e+00
1.381127341516645846e+00 1.111255171777294937e+00
1.407929693175961949e+00 1.115654110979056313e+00
1.435252175045484968e+00 1.120095046698807550e+00
1.463104880845317091e+00 1.124584995556296096e+00
1.491498100175705055e+00 1.129129410707451653e+00
1.520442322318326989e+00 1.133699552436840285e+00
1.549948240111347575e+00 1.138320662627445801e+00
1.580026753899641312e+00 1.142990223301399766e+00
1.610688975561723524e+00 1.147694868786247824e+00
1.641946232614775569e+00 1.152431525032083792e+00
1.673810072399385174e+00 1.157213343410406825e+00
1.706292266345444508e+00 1.162032346009090000e+00
1.739404814320884451e+00 1.166879100701543104e+00
1.773159949064749608e+00 1.171761825618355513e+00
1.807570140706354689e+00 1.176681765716914407e+00
1.842648101372085234e+00 1.181626506863755255e+00
1.878406789881656325e+00 1.186607069403389669e+00
1.914859416535451775e+00 1.191610201721194473e+00
1.952019447994804091e+00 1.196640081805998568e+00
1.989900612256984669e+00 1.201691089658413869e+00
2.028516903726695908e+00 1.206766460720485101e+00
2.067882588386045217e+00 1.211860865957776090e+00
2.108012209064781040e+00 1.216969116394433170e+00
2.148920590812869680e+00 1.222095789911575858e+00
2.190622846377268118e+00 1.227239794111951054e+00
2.233134381785046418e+00 1.232390423510889788e+00
2.276470902034786636e+00 1.237557993707612880e+00
2.320648416898503097e+00 1.242736876442965821e+00
2.365683246836081555e+00 1.247910605467504430e+00
2.411592029024569594e+00 1.253094080997404269e+00
2.458391723504400161e+00 1.258281136518319521e+00
2.506099619444939641e+00 1.263458220153602873e+00
2.554733341531624013e+00 1.268642874968932244e+00
2.604310856476995450e+00 1.273809705687119820e+00
2.654850479658171558e+00 1.278986076153441731e+00
2.706370881883035651e+00 1.284137712257710895e+00
2.758891096287818812e+00 1.289283064476701268e+00
2.812430525368451839e+00 1.294415011990409869e+00
2.867008948148457304e+00 1.299524631093324611e+00
2.922646527485848633e+00 1.304617276465781073e+00
2.979363817521924584e+00 1.309672145871378923e+00
3.037181771274521491e+00 1.314714848875863096e+00
3.096121748378713345e+00 1.319726268715991191e+00
3.156205522977641120e+00 1.324716083028360414e+00
3.217455291766534220e+00 1.329663790775132304e+00
3.279893682192834170e+00 1.334577507589447709e+00
3.343543760815387067e+00 1.339449912039309964e+00
3.408429041825954631e+00 1.344277941427101553e+00
3.474573495735988615e+00 1.349072288249505647e+00
3.542001558232087177e+00 1.353809656403616613e+00
3.610738139203196084e+00 1.358495744198035871e+00
3.680808631943102593e+00 1.363137406678396113e+00
3.752238922531398568e+00 1.367714272401434616e+00
3.825055399396611211e+00 1.372235695711874204e+00
3.899284963064797438e+00 1.376692955054773959e+00
3.974955036097441496e+00 1.381084610874712126e+00
4.052093573222084189e+00 1.385411910811026326e+00
4.130729071659680507e+00 1.389660893207425252e+00
4.210890581652239284e+00 1.393848344179199561e+00
4.292607717194858452e+00 1.397954729989837830e+00
4.375910666976020380e+00 1.401971823865705957e+00
4.460830205530109893e+00 1.405917011001721173e+00
4.547397704606498614e+00 1.409772800234966095e+00
4.635645144759103609e+00 1.413541306895691463e+00
4.725605127161013996e+00 1.417213938169689103e+00
4.817310885648234731e+00 1.420799102417976689e+00
4.910796298997311737e+00 1.424278200062941258e+00
5.006095903441058148e+00 1.427658882118003181e+00
5.103244905427325229e+00 1.430937924448467458e+00
5.202279194625207381e+00 1.434109260199444957e+00
5.303235357183812226e+00 1.437168106010211499e+00
5.406150689248177876e+00 1.440119999313597132e+00
5.511063210737581208e+00 1.442950286151084782e+00
5.618011679391242907e+00 1.445663567569111629e+00
5.727035605086481240e+00 1.448251417088816995e+00
5.838175264434902978e+00 1.450721477324324660e+00
5.951471715661664774e+00 1.453056981055149022e+00
6.066966813773669642e+00 1.455265224382249478e+00
6.184703226021927236e+00 1.457334627237925506e+00
6.304724447664181497e+00 1.459271464398813389e+00
6.427074818033217340e+00 1.461075847327289345e+00
6.551799536917211064e+00 1.462730444378894656e+00
6.678944681257736882e+00 1.464235267718061451e+00
6.808557222172039403e+00 1.465596284436863073e+00
6.940685042305438479e+00 1.466803674669484359e+00
7.075376953520609469e+00 1.467861829698212439e+00
7.212682714930151562e+00 1.468766351092045230e+00
