2.374794549060990309e-04 9.999999944902113747e-01
2.420880146463370711e-04 9.999999765691641729e-01
2.467860087458031049e-04 9.999999741834612044e-01
2.515751727802654396e-04 9.999999872516065480e-01
2.564572760063192278e-04 9.999999907869431270e-01
2.614341220150030861e-04 1.000000002026314228e+00
2.665075493980969775e-04 1.000000007678980340e+00
2.716794324273519409e-04 9.999999891433254406e-01
2.769516817469004134e-04 9.999999996335537933e-01
2.823262450791038823e-04 1.000000022943008382e+00
2.878051079440982398e-04 9.999999946299752418e-01
2.933902943933028480e-04 1.000000008366942472e+00
2.990838677571637147e-04 1.000000001176839515e+00
3.048879314074081194e-04 1.000000000753397345e+00
3.108046295340912259e-04 1.000000020155052294e+00
3.168361479377222669e-04 1.000000004720434044e+00
3.229847148367634142e-04 1.000000016780131951e+00
3.292526016907965092e-04 1.000000002227909857e+00
3.356421240396704445e-04 9.999999957522579530e-01
3.421556423589239390e-04 1.000000006495121774e+00
3.487955629318178021e-04 1.000000021048286225e+00
3.555643387382842208e-04 1.000000009895089415e+00
3.624644703611294445e-04 1.000000000399591693e+00
3.694985069098216863e-04 1.000000016438137074e+00
3.766690469622063623e-04 1.000000024053154579e+00
3.839787395244966418e-04 1.000000002285970524e+00
3.914302850098930848e-04 1.000000011971859948e+00
3.990264362361950869e-04 1.000000010931026084e+00
4.067699994427718914e-04 1.000000006731726732e+00
4.146638353272696052e-04 1.000000005478136167e+00
4.227108601024336890e-04 1.000000010953406626e+00
4.309140465734480753e-04 9.999999969292500124e-01
4.392764252361694107e-04 1.000000009216488905e+00
4.478010853966854412e-04 1.000000013629344986e+00
4.564911763125925680e-04 9.999999994182470209e-01
4.653499083564233293e-04 9.999999919666056059e-01
4.743805542016517416e-04 9.999999983209930665e-01
4.835864500317141389e-04 9.999999910455852348e-01
4.929709967724922549e-04 9.999999817864135832e-01
5.025376613487144567e-04 1.000000002084289630e+00
5.122899779647383531e-04 9.999999994546002746e-01
5.222315494101892807e-04 9.999999936628781727e-01
5.323660483909356186e-04 1.000000008801970486e+00
5.426972188858909373e-04 9.999999909341121818e-01
5.532288775301544542e-04 9.999999948854099152e-01
5.639649150249797464e-04 9.999999960714299752e-01
5.749092975751190267e-04 9.999999986721065381e-01
5.860660683540516898e-04 9.999999931313532375e-01
5.974393489976511555e-04 9.999999893400495221e-01
6.090333411268366659e-04 1.000000004163982270e+00
6.208523278997751197e-04 9.999999928367432345e-01
6.329006755942033447e-04 1.000000000831415825e+00
6.451828352204590960e-04 9.999999987869021556e-01
6.577033441658131866e-04 1.000000002332680937e+00
6.704668278707130507e-04 1.000000006300632016e+00
6.834780015375550811e-04 9.999999893696064346e-01
6.967416718726147972e-04 9.999999829384953465e-01
7.102627388617911101e-04 1.000000005130412317e+00
7.240461975807946067e-04 1.000000000907997455e+00
7.380971400404810062e-04 1.000000000013004486e+00
7.524207570679850802e-04 9.999999983110644530e-01
7.670223402243639974e-04 1.000000001999539201e+00
7.819072837594537393e-04 1.000000007898734555e+00
7.970810866046621835e-04 1.000000000843997316e+00
8.125493544044342688e-04 9.999999960735651561e-01
8.283178015871404867e-04 1.000000011179211779e+00
8.443922534761528435e-04 1.000000006279631704e+00
8.607786484418890284e-04 1.000000000096744834e+00
8.774830400956200489e-04 1.000000003567130591e+00
8.945115995258458123e-04 1.000000002147192424e+00
9.118706175780854142e-04 9.999999958360338281e-01
9.295665071788839027e-04 1.000000002593704140e+00
9.476058057049498249e-04 1.000000000864148975e+00
9.659951773982377926e-04 9.999999914052449812e-01
9.847414158279238754e-04 1.000000006633024574e+00
1.003851446400143461e-03 1.000000006813216435e+00
1.023332328916438201e-03 9.999983761933144422e-01
1.043191260181852579e-03 9.999935235815029522e-01
1.063435576663643647e-03 9.999853862977757801e-01
1.084072757201584147e-03 9.999740227021663985e-01
1.105110425770865473e-03 9.999593698890452131e-01
1.126556354298615314e-03 9.999414910375770127e-01
1.148418465535069703e-03 9.999203748188500995e-01
1.170704835980478694e-03 9.998959752154386038e-01
1.193423698868784771e-03 9.998683354397521761e-01
1.216583447209236687e-03 9.998374721761620343e-01
1.240192636886992784e-03 9.998033671444567227e-01
1.264259989823933320e-03 9.997660146531237579e-01
1.288794397200774232e-03 9.997254039880703047e-01
1.313804922741740886e-03 9.996815726539379776e-01
1.339300806062966457e-03 9.996345061390689013e-01
1.365291466085875437e-03 9.995842061845876536e-01
1.391786504516807563e-03 9.995306938323944568e-01
1.418795709394168447e-03 9.994739565340025056e-01
1.446329058704415998e-03 9.994140020944306535e-01
1.474396724068212502e-03 9.993508312825855056e-01
1.503009074498133603e-03 9.992844494150504575e-01
1.532176680229261267e-03 9.992148424662673500e-01
1.561910316624159304e-03 9.991420566754388721e-01
1.592220968153582571e-03 9.990660655534586709e-01
1.623119832454485026e-03 9.989869116060252630e-01
1.654618324466728286e-03 9.989045818912649644e-01
1.686728080650111124e-03 9.988190673015829857e-01
1.719460963283207669e-03 9.987303928209315673e-01
1.752829064845640595e-03 9.986385340229962937e-01
1.786844712485394573e-03 9.985435408398906088e-01
1.821520472572824055e-03 9.984454100580680835e-01
1.856869155343037620e-03 9.983441512377412286e-01
1.892903819628362827e-03 9.982398117397414117e-01
1.929637777682679210e-03 9.981323141923996722e-01
1.967084600099323986e-03 9.980217435310722029e-01
2.005258120824496022e-03 9.979081039287244215e-01
2.044172442267884558e-03 9.977913963198041802e-01
2.083841940512544920e-03 9.976716163266636794e-01
2.124281270625808220e-03 9.975487944154627362e-01
2.165505372073316028e-03 9.974230021487150433e-01
2.207529474238079537e-03 9.972941363763523359e-01
2.250369102046662680e-03 9.971623459697042113e-01
2.294040081704539196e-03 9.970275247973584554e-01
2.338558546542755627e-03 9.968897761420064674e-01
2.383940942978051303e-03 9.967491231386473860e-01
2.430204036588645353e-03 9.966055379024769678e-01
2.477364918307931561e-03 9.964590274546876181e-01
2.525441010738351411e-03 9.963097252633140721e-01
2.574450074587843109e-03 9.961575400635875877e-01
2.624410215231121318e-03 9.960025749469204603e-01
2.675339889398373194e-03 9.958448077923466313e-01
2.727257911993672714e-03 9.956843043040688457e-01
2.780183463045781712e-03 9.955210557440095087e-01
2.834136094793797932e-03 9.953550603461560620e-01
2.889135738910324127e-03 9.951864379834944874e-01
2.945202713864809342e-03 9.950151613645901172e-01
3.002357732429779789e-03 9.948414090458427284e-01
3.060621909332743133e-03 9.946649729404988260e-01
3.120016769056581634e-03 9.944859803927674768e-01
3.180564253791326370e-03 9.943046148442757914e-01
3.242286731540224703e-03 9.941207305809178774e-01
3.305207004383167550e-03 9.939344787741362097e-01
3.369348316900392087e-03 9.937458018762426182e-01
3.434734364759759774e-03 9.935548583456491611e-01
3.501389303470571739e-03 9.933617564623743457e-01
3.569337757307371444e-03 9.931662210168777927e-01
3.638604828406817246e-03 9.929686650121436475e-01
3.709216106041178431e-03 9.927688378880822340e-01
3.781197676071744191e-03 9.925670816932199436e-01
3.854576130585698687e-03 9.923632981981314050e-01
3.929378577720014920e-03 9.921575913264237823e-01
4.005632651675990370e-03 9.919500337197327822e-01
4.083366522928125013e-03 9.917405234581414541e-01
4.162608908631099981e-03 9.915293104083520159e-01
4.243389083228771286e-03 9.913161216381691787e-01
4.325736889268941635e-03 9.911016948163468010e-01
4.409682748428130940e-03 9.908854120408988608e-01
4.495257672750163636e-03 9.906678615594138870e-01
4.582493276102989413e-03 9.904486526474022279e-01
4.671421785857696879e-03 9.902281996553108367e-01
4.762076054794297207e-03 9.900064727352032579e-01
4.854489573238468872e-03 9.897834319820918436e-01
4.948696481433867422e-03 9.895595008485104094e-01
5.044731582154523587e-03 9.893342433965496285e-01
5.142630353562002189e-03 9.891081182387088111e-01
5.242428962312069805e-03 9.888812202799047713e-01
5.344164276915689370e-03 9.886533570524607129e-01
5.447873881359374150e-03 9.884250114248869235e-01
5.553596088989727966e-03 9.881960883006765117e-01
5.661369956667598735e-03 9.879660591250616353e-01
5.771235299196730319e-03 9.877363920515609408e-01
5.883232704032600839e-03 9.875058839145959277e-01
5.997403546276521523e-03 9.872755858870714274e-01
6.113790003960869850e-03 9.870448432680363204e-01
6.232435073630852862e-03 9.868139842341073775e-01
6.353382586228689156e-03 9.865833582077314645e-01
6.476677223286032153e-03 9.863531241256842108e-01
6.602364533430628984e-03 9.861229613812165784e-01
6.730490949213319488e-03 9.858936540940022031e-01
6.861103804261534447e-03 9.856644396302085553e-01
6.994251350765791353e-03 9.854357557024496783e-01
7.129982777305356352e-03 9.852080890502221688e-01
7.268348227020045987e-03 9.849808135128946818e-01
7.409398816134452753e-03 9.847547201092539115e-01
7.553186652841877707e-03 9.845290483910352775e-01
7.699764856554507444e-03 9.843036240808171744e-01
7.849187577527349385e-03 9.840789469143557122e-01
8.001510016862880756e-03 9.838543171329836579e-01
8.156788446903940823e-03 9.836305252768620111e-01
8.315080232022379475e-03 9.834063045729122265e-01
8.476443849811126155e-03 9.831807458003790634e-01
8.640938912687507953e-03 9.829541329990360010e-01
8.808626189915822607e-03 9.827220782997992954e-01
8.979567630057271044e-03 9.824867254812581496e-01
9.153826383855520610e-03 9.822454690716498904e-01
9.331466827566527525e-03 9.819987526375028031e-01
9.512554586740861948e-03 9.817450542535406388e-01
9.697156560467840719e-03 9.814836095372476699e-01
9.885340946089853434e-03 9.812165914229856734e-01
1.007717726439659976e-02 9.809433225184565064e-01
1.027273638530793592e-02 9.806623047053368847e-01
1.047209055405541080e-02 9.803763101234953536e-01
1.067531341787169262e-02 9.800820732221551257e-01
1.088248005319801710e-02 9.797803325755921611e-01
1.109366699341961596e-02 9.794719297483909237e-01
1.130895225713936247e-02 9.791541345784808836e-01
1.152841537700012922e-02 9.788295381077707358e-01
1.175213742906645008e-02 9.784949996798286698e-01
1.198020106277638760e-02 9.781530382422808367e-01
1.221269053147464728e-02 9.778028797921439752e-01
1.244969172353816746e-02 9.774449285577883062e-01
1.269129219410586144e-02 9.770772012967915421e-01
1.293758119742398002e-02 9.767036992193747214e-01
1.318864971981925302e-02 9.763215456628714373e-01
1.344459051331186802e-02 9.759300827916540522e-01
1.370549812988078320e-02 9.755310480371647275e-01
1.397146895639397000e-02 9.751247167530546767e-01
1.424260125021653382e-02 9.747098882917160090e-01
1.451899517550984259e-02 9.742871161603148256e-01
1.480075284023508152e-02 9.738575796139599117e-01
1.508797833387490878e-02 9.734209434479078604e-01
1.538077776588713842e-02 9.729760922834544967e-01
1.567925930490468231e-02 9.725253934290934987e-01
1.598353321869612140e-02 9.720682143804637576e-01
1.629371191490193091e-02 9.716038178141692683e-01
1.660990998256106979e-02 9.711343163696006808e-01
1.693224423444351576e-02 9.706595044748382861e-01
1.726083375020431854e-02 9.701811848935439908e-01
1.759579992037507007e-02 9.696988259699118595e-01
1.793726649120911537e-02 9.692122996007419555e-01
1.828535961039702215e-02 9.687222123178650390e-01
1.864020787366918799e-02 9.682289315793163320e-01
1.900194237230288033e-02 9.677340308244721800e-01
1.937069674155113622e-02 9.672374039018910574e-01
1.974660721001154223e-02 9.667383419255565213e-01
2.012981264995301542e-02 9.662381255534416846e-01
2.052045462861931679e-02 9.657373850383771385e-01
2.091867746052799432e-02 9.652402865681327659e-01
2.132462826078452070e-02 9.647425192215687284e-01
2.173845699943078788e-02 9.642473704545729829e-01
2.216031655684844170e-02 9.637581926753604478e-01
2.259036278023733926e-02 9.632747538867169057e-01
2.302875454119004961e-02 9.627948725883438419e-01
2.347565379438362049e-02 9.623241109871762955e-01
2.393122563741038530e-02 9.618590039946082193e-01
2.439563837176978930e-02 9.614000182852335818e-01
2.486906356504387308e-02 9.609490741525058555e-01
2.535167611427934301e-02 9.605072184401344249e-01
2.584365431059960916e-02 9.600749330552567073e-01
2.634517990507075427e-02 9.596513530082785293e-01
2.685643817584556711e-02 9.592363089347705207e-01
2.737761799661083198e-02 9.588328379801152046e-01
2.790891190636267394e-02 9.584386762293725104e-01
2.845051618053607775e-02 9.580535986732054976e-01
2.900263090351476100e-02 9.576797046337722774e-01
2.956546004254816465e-02 9.573175644645062210e-01
3.013921152310289342e-02 9.569695515605913805e-01
3.072409730567642744e-02 9.566313371971280066e-01
3.132033346410151992e-02 9.563065337689375944e-01
3.192814026537012240e-02 9.559961288893836784e-01
3.254774225100647705e-02 9.556990266727521943e-01
3.317936832001924102e-02 9.554156797150072933e-01
3.382325181346346882e-02 9.551434395783449105e-01
3.447963060064362234e-02 9.548876305039706303e-01
3.514874716698927759e-02 9.546476690236698204e-01
3.583084870363648783e-02 9.544210647257376223e-01
3.652618719874729108e-02 9.542107252065857859e-01
3.723501953060144587e-02 9.540209577485232462e-01
3.795760756249481199e-02 9.538450053172287113e-01
3.869421823947921668e-02 9.536920981500069949e-01
3.944512368697975641e-02 9.535546287011051891e-01
4.021060131132584564e-02 9.534413149527030118e-01
4.099093390223318423e-02 9.533428945899542484e-01
4.178640973727452274e-02 9.532680964172558502e-01
4.259732268837776448e-02 9.532091909308222366e-01
4.342397233039083787e-02 9.531735304656258068e-01
4.426666405175339047e-02 9.531562719083250812e-01
4.512570916731598741e-02 9.531593906775535086e-01
4.600142503334917615e-02 9.531853281125859390e-01
4.689413516478390526e-02 9.532294198518574957e-01
4.780416935472743545e-02 9.532948580572999653e-01
4.873186379629852044e-02 9.533829543362483117e-01
4.967756120682688403e-02 9.534951737934181937e-01
5.064161095446302607e-02 9.536283987870205481e-01
5.162436918724496587e-02 9.537864963267383978e-01
5.262619896466969038e-02 9.539705059209750981e-01
5.364747039181791410e-02 9.541746302236482347e-01
5.468856075608165279e-02 9.544034717378711008e-01
5.574985466654517469e-02 9.546588118245794563e-01
5.683174419607080197e-02 9.549330650299467926e-01
5.793462902614208293e-02 9.552308283381091281e-01
5.905891659451752845e-02 9.555524764024551088e-01
6.020502224575034755e-02 9.558960266096795388e-01
6.137336938462857605e-02 9.562629918841121235e-01
6.256438963259315644e-02 9.566483143508799358e-01
6.377852298719154100e-02 9.570535249157471336e-01
6.501621798462547952e-02 9.574847452657782032e-01
6.627793186545344328e-02 9.579304813475989500e-01
6.756413074350857417e-02 9.583985677161096506e-01
6.887528977809467823e-02 9.588786247472628199e-01
7.021189334952389338e-02 9.593838167846618914e-01
7.157443523806093777e-02 9.599036882358530365e-01
7.296341880633983035e-02 9.604399888604108204e-01
7.437935718532087681e-02 9.609911885402387943e-01
7.582277346385576933e-02 9.615550817419081797e-01
7.729420088193234006e-02 9.621313180567223622e-01
7.879418302766867666e-02 9.627168781835537814e-01
8.032327403813038780e-02 9.633230172210673903e-01
8.188203880404500146e-02 9.639288713037971190e-01
8.347105317848906025e-02 9.645461417033572848e-01
8.509090418962497737e-02 9.651743130642241875e-01
8.674219025756638168e-02 9.658121527876069035e-01
8.842552141545183264e-02 9.664474043115368618e-01
9.014151953480889490e-02 9.670951665508343842e-01
9.189081855529158960e-02 9.677466915729694419e-01
9.367406471887607111e-02 9.683973356110110453e-01
9.549191680860132092e-02 9.690558889144617050e-01
9.734504639194281606e-02 9.697056260556436991e-01
9.923413806890872546e-02 9.703486012895957691e-01
1.011598897249516571e-01 9.709918338072459632e-01
1.031230127887875353e-01 9.716251810837177594e-01
1.051242324952180313e-01 9.722568325138363221e-01
1.071642881530535663e-01 9.728799908432856913e-01
1.092439334182353922e-01 9.734869701957452603e-01
1.113639365722581126e-01 9.740928965475196266e-01
1.135250808059951461e-01 9.746793150805331818e-01
1.157281645090323385e-01 9.752539862978315544e-01
1.179740015646161821e-01 9.758225858570190869e-01
1.202634216503261216e-01 9.763661996714164681e-01
1.225972705445814853e-01 9.768902154442876684e-01
1.249764104390968383e-01 9.773937862115501529e-01
1.274017202574001806e-01 9.778727450053720238e-01
1.298740959795336158e-01 9.783330989658307608e-01
1.323944509730540231e-01 9.787644613176023078e-01
1.349637163304576448e-01 9.791621064082975945e-01
1.375828412131528400e-01 9.795318122759720803e-01
1.402527932021079005e-01 9.798705983360023186e-01
1.429745586553035908e-01 9.801787693267447477e-01
1.457491430721225834e-01 9.804531186287946953e-01
1.485775714648101542e-01 9.806950225356452222e-01
1.514608887371435286e-01 9.809009980304400633e-01
1.544001600704496824e-01 9.810678071585873239e-01
1.573964713171145391e-01 9.811974944270881460e-01
1.604509294017282262e-01 9.812858418985013209e-01
1.635646627300155476e-01 9.813368105694085797e-01
1.667388216057011097e-01 9.813441627401829903e-01
1.699745786554661409e-01 9.813063246694746500e-01
1.732731292621501606e-01 9.812258772234253579e-01
1.766356920063604230e-01 9.810944866984505630e-01
1.800635091166509771e-01 9.809223250889880230e-01
1.835578469284381287e-01 9.806996051786049939e-01
1.871199963518215825e-01 9.804356025270646313e-01
1.907512733484841849e-01 9.801188787656668344e-01
1.944530194178465399e-01 9.797546746860255062e-01
1.982266020926558570e-01 9.793390142819246025e-01
2.020734154441923835e-01 9.788740042764829674e-01
2.059948805972799668e-01 9.783593496642999376e-01
2.099924462552910653e-01 9.777930433427025614e-01
2.140675892353391674e-01 9.771798249764306332e-01
2.182218150138591772e-01 9.765168171833515931e-01
2.224566582827735284e-01 9.757994223966434122e-01
2.267736835164521902e-01 9.750401771043321064e-01
2.311744855496750128e-01 9.742281040042329865e-01
2.356606901668101273e-01 9.733717841678193317e-01
2.402339547024260891e-01 9.724724270196661857e-01
2.448959686535593927e-01 9.715280763239768635e-01
2.496484543038639814e-01 9.705231212467968493e-01
2.544931673598728739e-01 9.694828139762406982e-01
2.594318975996071641e-01 9.684015725496939453e-01
2.644664695337723970e-01 9.672752313907659882e-01
2.695987430797859852e-01 9.661166825766921429e-01
2.748306142488838311e-01 9.649106177538708806e-01
2.801640158465635300e-01 9.636626600271610554e-01
2.856009181866182578e-01 9.623795871778781930e-01
2.911433298190279073e-01 9.610501763383467733e-01
2.967932982719762025e-01 9.596919361757482170e-01
3.025529108082670726e-01 9.583018674625053412e-01
3.084242951964202839e-01 9.568799530303240264e-01
3.144096204967312125e-01 9.554417613467626191e-01
3.205110978625845819e-01 9.539977011054140421e-01
3.267309813573190946e-01 9.525629532761050733e-01
3.330715687869441055e-01 9.511245163699847405e-01
3.395352025490157577e-01 9.496910064826383779e-01
3.461242704979871077e-01 9.482698762679082627e-01
3.528412068273512614e-01 9.468489878542233340e-01
3.596884929689019295e-01 9.454464083109662687e-01
3.666686585094486861e-01 9.440498039051685719e-01
3.737842821253185011e-01 9.426822308576270348e-01
3.810379925349943742e-01 9.413424175362926638e-01
3.884324694702401826e-01 9.400463562540193330e-01
3.959704446660718413e-01 9.387878513727937468e-01
4.036547028699394857e-01 9.375685897189541818e-01
4.114880828704945426e-01 9.363929683150721273e-01
4.194734785463206106e-01 9.352637049491596688e-01
4.276138399350166153e-01 9.341674765489845766e-01
4.359121743230264800e-01 9.331134378698918708e-01
4.443715473566182128e-01 9.321102659181854655e-01
4.529950841744236345e-01 9.311513672095866889e-01
4.617859705619533073e-01 9.302437570665227362e-01
4.707474541285214809e-01 9.293874092299083678e-01
4.798828455070054955e-01 9.285838911577821708e-01
4.891955195768905029e-01 9.278498081402053455e-01
4.986889167110482024e-01 9.271753774220292676e-01
5.083665440467105556e-01 9.265661368659847685e-01
5.182319767811085498e-01 9.260260761192635748e-01
5.282888594922540149e-01 9.255680607421555850e-01
5.385409074853527711e-01 9.251759100158227778e-01
5.489919081653468202e-01 9.248626679057115885e-01
5.596457224360915639e-01 9.246291676399939208e-01
5.705062861266863017e-01 9.244599969892928204e-01
5.815776114454840329e-01 9.243808450105991392e-01
5.928637884623185750e-01 9.243806624678774231e-01
6.043689866194930094e-01 9.244713372668118545e-01
6.160974562720966663e-01 9.246462323952250317e-01
6.280535302582077595e-01 9.249139053637236429e-01
6.402416254995701994e-01 9.252625940122590764e-01
6.526662446333330037e-01 9.257057265099940535e-01
6.653319776754559323e-01 9.262381565539474781e-01
6.782435037163948577e-01 9.268698096034242440e-01
6.914055926496934790e-01 9.275806680968038398e-01
7.048231069341216459e-01 9.283839806644851311e-01
7.185010033900085524e-01 9.292808730171663312e-01
7.324443350304367106e-01 9.302643265273982109e-01
7.466582529279718328e-01 9.313425617704105264e-01
7.611480081176201784e-01 9.325031408280241019e-01
7.759189535367102541e-01 9.337398022465750458e-01
7.909765460024282824e-01 9.350628787553368904e-01
8.063263482277227556e-01 9.364748926894047587e-01
8.219740308763323622e-01 9.379629257544108700e-01
8.379253746576952322e-01 9.395319760159646094e-01
8.541862724625105541e-01 9.411756146813541335e-01
8.707627315397443724e-01 9.428889450751158918e-01
8.876608757158817031e-01 9.446722161637266524e-01
9.048869476572468651e-01 9.465160928553407738e-01
9.224473111762259148e-01 9.484155201032209437e-01
9.403484535822438373e-01 9.503657452894298530e-01
9.585969880783660191e-01 9.523582534530301569e-01
9.771996562044075185e-01 9.543881257680050245e-01
9.961633303274555207e-01 9.564309685255399929e-01
1.015495016180717247e+00 9.584826071407636094e-01
1.035201855451647335e+00 9.605471400498287737e-01
1.055291128420295710e+00 9.626122459157808731e-01
1.075770256648844514e+00 9.646898110697935680e-01
1.096646805723365592e+00 9.667720216568823632e-01
1.117928488048750113e+00 9.688749179475201201e-01
1.139623165697913887e+00 9.709769624949013966e-01
1.161738853316259590e+00 9.730963099705226549e-01
1.184283721082527441e+00 9.752205010676771035e-01
1.207266097727103249e+00 9.773633340708142159e-01
1.230694473608878070e+00 9.795101662011899135e-01
1.254577503851853404e+00 9.816702768033658266e-01
1.278924011542574846e+00 9.838485028345682615e-01
1.303742990989658734e+00 9.860414711509238872e-01
1.329043611046530238e+00 9.882417512194587861e-01
1.354835218498685601e+00 9.904634282339351836e-01
1.381127341516645846e+00 9.926965882646093808e-01
1.407929693175961949e+00 9.949498027302916547e-01
1.435252175045484968e+00 9.972184480021806241e-01
1.463104880845317091e+00 9.995081087287462918e-01
1.491498100175705055e+00 1.001815815273679133e+00
1.520442322318326989e+00 1.004142153090291645e+00
1.549948240111347575e+00 1.006486357040240032e+00
1.580026753899641312e+00 1.008855447863938881e+00
1.610688975561723524e+00 1.011249194368414095e+00
1.641946232614775569e+00 1.013660934120535595e+00
1.673810072399385174e+00 1.016101832868389954e+00
1.706292266345444508e+00 1.018568158100243704e+00
1.739404814320884451e+00 1.021061759618174580e+00
1.773159949064749608e+00 1.023579015174138407e+00
1.807570140706354689e+00 1.026126383092672345e+00
1.842648101372085234e+00 1.028702875644388337e+00
1.878406789881656325e+00 1.031310224140645326e+00
1.914859416535451775e+00 1.033951967888791845e+00
1.952019447994804091e+00 1.036624402281641322e+00
1.989900612256984669e+00 1.039333541641472403e+00
2.028516903726695908e+00 1.042073934764754517e+00
2.067882588386045217e+00 1.044851772657978461e+00
2.108012209064781040e+00 1.047668690539305114e+00
2.148920590812869680e+00 1.050534128413540547e+00
2.190622846377268118e+00 1.053429207666748413e+00
2.233134381785046418e+00 1.056370703734829108e+00
2.276470902034786636e+00 1.059360929501154125e+00
2.320648416898503097e+00 1.062386042728421964e+00
2.365683246836081555e+00 1.065464432533840711e+00
2.411592029024569594e+00 1.068584052444597532e+00
2.458391723504400161e+00 1.071755068086711393e+00
2.506099619444939641e+00 1.074982924511283633e+00
2.554733341531624013e+00 1.078258199080462720e+00
2.604310856476995450e+00 1.081594240065408385e+00
2.654850479658171558e+00 1.084972619184416898e+00
2.706370881883035651e+00 1.088415261375397458e+00
2.758891096287818812e+00 1.091914010235206067e+00
2.812430525368451839e+00 1.095477091426719563e+00
2.867008948148457304e+00 1.099097606699285690e+00
2.922646527485848633e+00 1.102782373138225580e+00
2.979363817521924584e+00 1.106535158752666170e+00
3.037181771274521491e+00 1.110351886176951020e+00
3.096121748378713345e+00 1.114240917279781806e+00
3.156205522977641120e+00 1.118190406154278005e+00
3.217455291766534220e+00 1.122222974295651765e+00
3.279893682192834170e+00 1.126319809985223186e+00
3.343543760815387067e+00 1.130499433863313419e+00
3.408429041825954631e+00 1.134752544372381156e+00
3.474573495735988615e+00 1.139082038694104293e+00
3.542001558232087177e+00 1.143496917284489545e+00
3.610738139203196084e+00 1.147991974169531471e+00
3.680808631943102593e+00 1.152567531171041715e+00
3.752238922531398568e+00 1.157236148030152956e+00
3.825055399396611211e+00 1.161994622739739302e+00
3.899284963064797438e+00 1.166838609342744748e+00
3.974955036097441496e+00 1.171771101796741599e+00
4.052093573222084189e+00 1.176798930965228251e+00
4.130729071659680507e+00 1.181924093066256898e+00
4.210890581652239284e+00 1.187146461197576164e+00
4.292607717194858452e+00 1.192464332733775390e+00
4.375910666976020380e+00 1.197892005062513254e+00
4.460830205530109893e+00 1.203412300875637886e+00
4.547397704606498614e+00 1.209045318240453915e+00
4.635645144759103609e+00 1.214780204531735297e+00
4.725605127161013996e+00 1.220627127740394835e+00
4.817310885648234731e+00 1.226584075223340120e+00
4.910796298997311737e+00 1.232656472266760561e+00
5.006095903441058148e+00 1.238839612765260334e+00
5.103244905427325229e+00 1.245139307329742540e+00
5.202279194625207381e+00 1.251560191792009169e+00
5.303235357183812226e+00 1.258093996978003615e+00
5.406150689248177876e+00 1.264756531200364575e+00
5.511063210737581208e+00 1.271543630946955217e+00
5.618011679391242907e+00 1.278454868987422000e+00
5.727035605086481240e+00 1.285496350124659681e+00
5.838175264434902978e+00 1.292664569163202382e+00
5.951471715661664774e+00 1.299969085101471133e+00
6.066966813773669642e+00 1.307402849876158291e+00
6.184703226021927236e+00 1.314978450608026428e+00
6.304724447664181497e+00 1.322685418626341036e+00
6.427074818033217340e+00 1.330534004658263880e+00
6.551799536917211064e+00 1.338522253294820219e+00
6.678944681257736882e+00 1.346656558685884963e+00
6.808557222172039403e+00 1.354933924772431686e+00
6.940685042305438479e+00 1.363362563254597148e+00
7.075376953520609469e+00 1.371936154436340205e+00
7.212682714930151562e+00 1.380658689993481847e+00
