2.374794549060990309e-04 1.000000011596690719e+00
2.420880146463370711e-04 9.999999913378821992e-01
2.467860087458031049e-04 9.999999935613508306e-01
2.515751727802654396e-04 9.999999874170890646e-01
2.564572760063192278e-04 9.999999957894134539e-01
2.614341220150030861e-04 1.000000004082755467e+00
2.665075493980969775e-04 9.999999951942820653e-01
2.716794324273519409e-04 9.999999862150650287e-01
2.769516817469004134e-04 9.999999810035863357e-01
2.823262450791038823e-04 9.999999782745579990e-01
2.878051079440982398e-04 9.999999896467488547e-01
2.933902943933028480e-04 9.999999816998170754e-01
2.990838677571637147e-04 9.999999842241783510e-01
3.048879314074081194e-04 9.999999868607598597e-01
3.108046295340912259e-04 9.999999994119783686e-01
3.168361479377222669e-04 9.999999829393770856e-01
3.229847148367634142e-04 9.999999873194264088e-01
3.292526016907965092e-04 9.999999810018194157e-01
3.356421240396704445e-04 9.999999972221764732e-01
3.421556423589239390e-04 1.000000003252529579e+00
3.487955629318178021e-04 9.999999869810370923e-01
3.555643387382842208e-04 1.000000007738643282e+00
3.624644703611294445e-04 9.999999899919442825e-01
3.694985069098216863e-04 1.000000002354484163e+00
3.766690469622063623e-04 1.000000001560605645e+00
3.839787395244966418e-04 9.999999911321022505e-01
3.914302850098930848e-04 9.999999943514334966e-01
3.990264362361950869e-04 9.999999965853804129e-01
4.067699994427718914e-04 1.000000011919776721e+00
4.146638353272696052e-04 1.000000020475083629e+00
4.227108601024336890e-04 1.000000003831310824e+00
4.309140465734480753e-04 1.000000005127049008e+00
4.392764252361694107e-04 1.000000031506106613e+00
4.478010853966854412e-04 1.000000013217690054e+00
4.564911763125925680e-04 1.000000017649539830e+00
4.653499083564233293e-04 1.000000010711787679e+00
4.743805542016517416e-04 1.000000012925378545e+00
4.835864500317141389e-04 1.000000012489932200e+00
4.929709967724922549e-04 1.000000016608186604e+00
5.025376613487144567e-04 1.000000013421600498e+00
5.122899779647383531e-04 1.000000009936701906e+00
5.222315494101892807e-04 1.000000000309442694e+00
5.323660483909356186e-04 9.999999948159452590e-01
5.426972188858909373e-04 9.999999984739711412e-01
5.532288775301544542e-04 9.999999983889974464e-01
5.639649150249797464e-04 9.999999955611075242e-01
5.749092975751190267e-04 9.999999889244014506e-01
5.860660683540516898e-04 9.999999927171512315e-01
5.974393489976511555e-04 9.999999885853378956e-01
6.090333411268366659e-04 9.999999687150684657e-01
6.208523278997751197e-04 9.999999656781368707e-01
6.329006755942033447e-04 1.000000003043125307e+00
6.451828352204590960e-04 9.999999818179744482e-01
6.577033441658131866e-04 9.999999875305658481e-01
6.704668278707130507e-04 9.999999990024512897e-01
6.834780015375550811e-04 9.999999883648298393e-01
6.967416718726147972e-04 9.999999931621895710e-01
7.102627388617911101e-04 9.999999915156378982e-01
7.240461975807946067e-04 9.999999887572721402e-01
7.380971400404810062e-04 9.999999994457737795e-01
7.524207570679850802e-04 1.000000001613597256e+00
7.670223402243639974e-04 1.000000006778188011e+00
7.819072837594537393e-04 1.000000012619831624e+00
7.970810866046621835e-04 1.000000015419955979e+00
8.125493544044342688e-04 1.000000027601176678e+00
8.283178015871404867e-04 1.000000026263093256e+00
8.443922534761528435e-04 1.000000020040267223e+00
8.607786484418890284e-04 1.000000015933490971e+00
8.774830400956200489e-04 1.000000024190631720e+00
8.945115995258458123e-04 1.000000021948510120e+00
9.118706175780854142e-04 1.000000017494179660e+00
9.295665071788839027e-04 9.999999912212133024e-01
9.476058057049498249e-04 9.999999773269964143e-01
9.659951773982377926e-04 9.999999488294478711e-01
9.847414158279238754e-04 9.999999061776919662e-01
1.003851446400143461e-03 9.999998834675893900e-01
1.023332328916438201e-03 1.000002874639787320e+00
1.043191260181852579e-03 1.000011971206840933e+00
1.063435576663643647e-03 1.000027159648628983e+00
1.084072757201584147e-03 1.000048432046946711e+00
1.105110425770865473e-03 1.000075824274515357e+00
1.126556354298615314e-03 1.000109284819175048e+00
1.148418465535069703e-03 1.000148837627574006e+00
1.170704835980478694e-03 1.000194459284842852e+00
1.193423698868784771e-03 1.000246152536384159e+00
1.216583447209236687e-03 1.000303950073207382e+00
1.240192636886992784e-03 1.000367790074747854e+00
1.264259989823933320e-03 1.000437709074029735e+00
1.288794397200774232e-03 1.000513681073537775e+00
1.313804922741740886e-03 1.000595694230290933e+00
1.339300806062966457e-03 1.000683786736694447e+00
1.365291466085875437e-03 1.000777892109650402e+00
1.391786504516807563e-03 1.000878027849951835e+00
1.418795709394168447e-03 1.000984222623994668e+00
1.446329058704415998e-03 1.001096416039538806e+00
1.474396724068212502e-03 1.001214623307894680e+00
1.503009074498133603e-03 1.001338831669464247e+00
1.532176680229261267e-03 1.001469027110426513e+00
1.561910316624159304e-03 1.001605214482296446e+00
1.592220968153582571e-03 1.001747373568005361e+00
1.623119832454485026e-03 1.001895486906376309e+00
1.654618324466728286e-03 1.002049567212150549e+00
1.686728080650111124e-03 1.002209568908464465e+00
1.719460963283207669e-03 1.002375487154655298e+00
1.752829064845640595e-03 1.002547323916300082e+00
1.786844712485394573e-03 1.002725049707114069e+00
1.821520472572824055e-03 1.002908672288579606e+00
1.856869155343037620e-03 1.003098125257102069e+00
1.892903819628362827e-03 1.003293451396035429e+00
1.929637777682679210e-03 1.003494596859180188e+00
1.967084600099323986e-03 1.003701527142714101e+00
2.005258120824496022e-03 1.003914265606559608e+00
2.044172442267884558e-03 1.004132779102415940e+00
2.083841940512544920e-03 1.004357016194476593e+00
2.124281270625808220e-03 1.004586987238545337e+00
2.165505372073316028e-03 1.004822652191514232e+00
2.207529474238079537e-03 1.005063984139930922e+00
2.250369102046662680e-03 1.005310988599946276e+00
2.294040081704539196e-03 1.005563567298815020e+00
2.338558546542755627e-03 1.005821783908031009e+00
2.383940942978051303e-03 1.006085554694938100e+00
2.430204036588645353e-03 1.006354866155134031e+00
2.477364918307931561e-03 1.006629661413865229e+00
2.525441010738351411e-03 1.006909919638081519e+00
2.574450074587843109e-03 1.007195603463474143e+00
2.624410215231121318e-03 1.007486667445608886e+00
2.675339889398373194e-03 1.007783121175893637e+00
2.727257911993672714e-03 1.008084930343436936e+00
2.780183463045781712e-03 1.008391958716709835e+00
2.834136094793797932e-03 1.008704268746254407e+00
2.889135738910324127e-03 1.009021798807476555e+00
2.945202713864809342e-03 1.009344483630708833e+00
3.002357732429779789e-03 1.009672230854916863e+00
3.060621909332743133e-03 1.010005037633285863e+00
3.120016769056581634e-03 1.010342917261297435e+00
3.180564253791326370e-03 1.010685738026832370e+00
3.242286731540224703e-03 1.011033461114138943e+00
3.305207004383167550e-03 1.011386107196819983e+00
3.369348316900392087e-03 1.011743512013450363e+00
3.434734364759759774e-03 1.012105694497224206e+00
3.501389303470571739e-03 1.012472624511632668e+00
3.569337757307371444e-03 1.012844182435978624e+00
3.638604828406817246e-03 1.013220249818320484e+00
3.709216106041178431e-03 1.013600851050938667e+00
3.781197676071744191e-03 1.013986085483823185e+00
3.854576130585698687e-03 1.014375488428936434e+00
3.929378577720014920e-03 1.014769356200155181e+00
4.005632651675990370e-03 1.015167183757280878e+00
4.083366522928125013e-03 1.015569555827244841e+00
4.162608908631099981e-03 1.015975981022843477e+00
4.243389083228771286e-03 1.016386632468008200e+00
4.325736889268941635e-03 1.016800957117693027e+00
4.409682748428130940e-03 1.017219227559567285e+00
4.495257672750163636e-03 1.017641593405205436e+00
4.582493276102989413e-03 1.018067327503961117e+00
4.671421785857696879e-03 1.018496743236810165e+00
4.762076054794297207e-03 1.018930017466150861e+00
4.854489573238468872e-03 1.019366613406162747e+00
4.948696481433867422e-03 1.019806639251081615e+00
5.044731582154523587e-03 1.020250197149601856e+00
5.142630353562002189e-03 1.020696946626783674e+00
5.242428962312069805e-03 1.021146563378034777e+00
5.344164276915689370e-03 1.021599302085601124e+00
5.447873881359374150e-03 1.022055224045539834e+00
5.553596088989727966e-03 1.022513862187993672e+00
5.661369956667598735e-03 1.022975431154011794e+00
5.771235299196730319e-03 1.023439531779905876e+00
5.883232704032600839e-03 1.023906306259256604e+00
5.997403546276521523e-03 1.024375553636820646e+00
6.113790003960869850e-03 1.024847028101075308e+00
6.232435073630852862e-03 1.025320963834070120e+00
6.353382586228689156e-03 1.025797145066723814e+00
6.476677223286032153e-03 1.026275573925400808e+00
6.602364533430628984e-03 1.026755533847021340e+00
6.730490949213319488e-03 1.027237733704475575e+00
6.861103804261534447e-03 1.027721474257479173e+00
6.994251350765791353e-03 1.028206755887663304e+00
7.129982777305356352e-03 1.028693897262800583e+00
7.268348227020045987e-03 1.029181848498273766e+00
7.409398816134452753e-03 1.029671128933035140e+00
7.553186652841877707e-03 1.030160350418218407e+00
7.699764856554507444e-03 1.030649823496439410e+00
7.849187577527349385e-03 1.031138954207154512e+00
8.001510016862880756e-03 1.031626908188833180e+00
8.156788446903940823e-03 1.032113420310414531e+00
8.315080232022379475e-03 1.032597677198089814e+00
8.476443849811126155e-03 1.033077986058067665e+00
8.640938912687507953e-03 1.033553000739299899e+00
8.808626189915822607e-03 1.034018974089475185e+00
8.979567630057271044e-03 1.034473530098338978e+00
9.153826383855520610e-03 1.034914839312929491e+00
9.331466827566527525e-03 1.035341322844555823e+00
9.512554586740861948e-03 1.035751405372337564e+00
9.697156560467840719e-03 1.036145049655068817e+00
9.885340946089853434e-03 1.036521746507508501e+00
1.007717726439659976e-02 1.036879809070672120e+00
1.027273638530793592e-02 1.037220619572137181e+00
1.047209055405541080e-02 1.037543441137352751e+00
1.067531341787169262e-02 1.037846090479722871e+00
1.088248005319801710e-02 1.038125022491238392e+00
1.109366699341961596e-02 1.038382408996565420e+00
1.130895225713936247e-02 1.038616022881799328e+00
1.152841537700012922e-02 1.038823811224918181e+00
1.175213742906645008e-02 1.039006386475801680e+00
1.198020106277638760e-02 1.039164287891656713e+00
1.221269053147464728e-02 1.039293384423737754e+00
1.244969172353816746e-02 1.039396892935138927e+00
1.269129219410586144e-02 1.039473249517388842e+00
1.293758119742398002e-02 1.039520461344010549e+00
1.318864971981925302e-02 1.039534905269201337e+00
1.344459051331186802e-02 1.039517173916328252e+00
1.370549812988078320e-02 1.039467311149942619e+00
1.397146895639397000e-02 1.039382776788227991e+00
1.424260125021653382e-02 1.039263319763294113e+00
1.451899517550984259e-02 1.039108989241423364e+00
1.480075284023508152e-02 1.038917982456194267e+00
1.508797833387490878e-02 1.038690497809532376e+00
1.538077776588713842e-02 1.038427054268880045e+00
1.567925930490468231e-02 1.038127896549137619e+00
1.598353321869612140e-02 1.037790096016048658e+00
1.629371191490193091e-02 1.037416361130912845e+00
1.660990998256106979e-02 1.037004751917984358e+00
1.693224423444351576e-02 1.036554481556549279e+00
1.726083375020431854e-02 1.036067732638401573e+00
1.759579992037507007e-02 1.035543954277299727e+00
1.793726649120911537e-02 1.034981184917945329e+00
1.828535961039702215e-02 1.034381963100136970e+00
1.864020787366918799e-02 1.033743753872608417e+00
1.900194237230288033e-02 1.033067436902685321e+00
1.937069674155113622e-02 1.032353881909156001e+00
1.974660721001154223e-02 1.031601658206023897e+00
2.012981264995301542e-02 1.030812331472164889e+00
2.052045462861931679e-02 1.029986203804338585e+00
2.091867746052799432e-02 1.029123170495203743e+00
2.132462826078452070e-02 1.028224050802790224e+00
2.173845699943078788e-02 1.027289590359222293e+00
2.216031655684844170e-02 1.026319024809578373e+00
2.259036278023733926e-02 1.025315538401302629e+00
2.302875454119004961e-02 1.024277407366277703e+00
2.347565379438362049e-02 1.023205705729930193e+00
2.393122563741038530e-02 1.022101281264286454e+00
2.439563837176978930e-02 1.020963184103164334e+00
2.486906356504387308e-02 1.019793390783720666e+00
2.535167611427934301e-02 1.018591252834636585e+00
2.584365431059960916e-02 1.017357301321524021e+00
2.634517990507075427e-02 1.016094017996390875e+00
2.685643817584556711e-02 1.014797479318716888e+00
2.737761799661083198e-02 1.013471296622632911e+00
2.790891190636267394e-02 1.012114306174635159e+00
2.845051618053607775e-02 1.010727997394905930e+00
2.900263090351476100e-02 1.009309843115669514e+00
2.956546004254816465e-02 1.007865950101525465e+00
3.013921152310289342e-02 1.006392939114691298e+00
3.072409730567642744e-02 1.004892891199430816e+00
3.132033346410151992e-02 1.003363186257080208e+00
3.192814026537012240e-02 1.001806443664739810e+00
3.254774225100647705e-02 1.000226316593336051e+00
3.317936832001924102e-02 9.986149675774704804e-01
3.382325181346346882e-02 9.969823629680356625e-01
3.447963060064362234e-02 9.953229886051482289e-01
3.514874716698927759e-02 9.936417262494846581e-01
3.583084870363648783e-02 9.919338272826102587e-01
3.652618719874729108e-02 9.902047380979537294e-01
3.723501953060144587e-02 9.884566995110448673e-01
3.795760756249481199e-02 9.866922025854724110e-01
3.869421823947921668e-02 9.849117174735187996e-01
3.944512368697975641e-02 9.831121575577171923e-01
4.021060131132584564e-02 9.812983409125656253e-01
4.099093390223318423e-02 9.794675012769076261e-01
4.178640973727452274e-02 9.776239667912439701e-01
4.259732268837776448e-02 9.757666155605987379e-01
4.342397233039083787e-02 9.738962752842522663e-01
4.426666405175339047e-02 9.720107963201385370e-01
4.512570916731598741e-02 9.701149419299665011e-01
4.600142503334917615e-02 9.682093622668912491e-01
4.689413516478390526e-02 9.662919574068086215e-01
4.780416935472743545e-02 9.643705326157870905e-01
4.873186379629852044e-02 9.624378384612082282e-01
4.967756120682688403e-02 9.605041429802488873e-01
5.064161095446302607e-02 9.585636822748261343e-01
5.162436918724496587e-02 9.566245136788833481e-01
5.262619896466969038e-02 9.546895828726470468e-01
5.364747039181791410e-02 9.527562979428763068e-01
5.468856075608165279e-02 9.508208284742849514e-01
5.574985466654517469e-02 9.488915854838201325e-01
5.683174419607080197e-02 9.469686823758320937e-01
5.793462902614208293e-02 9.450519786955311474e-01
5.905891659451752845e-02 9.431376981217142186e-01
6.020502224575034755e-02 9.412355157035975362e-01
6.137336938462857605e-02 9.393377012917258906e-01
6.256438963259315644e-02 9.374445629417154091e-01
6.377852298719154100e-02 9.355654326558141554e-01
6.501621798462547952e-02 9.336942901674902817e-01
6.627793186545344328e-02 9.318281495518411228e-01
6.756413074350857417e-02 9.299731662631073315e-01
6.887528977809467823e-02 9.281317039666526769e-01
7.021189334952389338e-02 9.262948818341760759e-01
7.157443523806093777e-02 9.244748083702135633e-01
7.296341880633983035e-02 9.226679577468465121e-01
7.437935718532087681e-02 9.208633972687354508e-01
7.582277346385576933e-02 9.190803397628043436e-01
7.729420088193234006e-02 9.173040701552056531e-01
7.879418302766867666e-02 9.155413370319304134e-01
8.032327403813038780e-02 9.137838822072483769e-01
8.188203880404500146e-02 9.120467557919811341e-01
8.347105317848906025e-02 9.103211244358333509e-01
8.509090418962497737e-02 9.086018026223844357e-01
8.674219025756638168e-02 9.069079252245795253e-01
8.842552141545183264e-02 9.052176310730315478e-01
9.014151953480889490e-02 9.035413657691949707e-01
9.189081855529158960e-02 9.018790853899099069e-01
9.367406471887607111e-02 9.002317409868436648e-01
9.549191680860132092e-02 8.985881954744608935e-01
9.734504639194281606e-02 8.969549723171208466e-01
9.923413806890872546e-02 8.953352959578263492e-01
1.011598897249516571e-01 8.937220698090567739e-01
1.031230127887875353e-01 8.921154363181595937e-01
1.051242324952180313e-01 8.905211202910198187e-01
1.071642881530535663e-01 8.889277926161183174e-01
1.092439334182353922e-01 8.873483611604404686e-01
1.113639365722581126e-01 8.857784174614685702e-01
1.135250808059951461e-01 8.842130233111978876e-01
1.157281645090323385e-01 8.826631521948963277e-01
1.179740015646161821e-01 8.811087909346492220e-01
1.202634216503261216e-01 8.795673158901476940e-01
1.225972705445814853e-01 8.780297024602141676e-01
1.249764104390968383e-01 8.764896375704355203e-01
1.274017202574001806e-01 8.749561728347985401e-01
1.298740959795336158e-01 8.734210460538912590e-01
1.323944509730540231e-01 8.718837347941309490e-01
1.349637163304576448e-01 8.703438875167877065e-01
1.375828412131528400e-01 8.688065097220449839e-01
1.402527932021079005e-01 8.672679036227938232e-01
1.429745586553035908e-01 8.657289763788286185e-01
1.457491430721225834e-01 8.641854794287937569e-01
1.485775714648101542e-01 8.626400836169777486e-01
1.514608887371435286e-01 8.610906231368953279e-01
1.544001600704496824e-01 8.595434332290501356e-01
1.573964713171145391e-01 8.579928532080950410e-01
1.604509294017282262e-01 8.564357679371600307e-01
1.635646627300155476e-01 8.548691861494630562e-01
1.667388216057011097e-01 8.532989793866984085e-01
1.699745786554661409e-01 8.517174978299527632e-01
1.732731292621501606e-01 8.501320843119622994e-01
1.766356920063604230e-01 8.485402204384707714e-01
1.800635091166509771e-01 8.469438263450614901e-01
1.835578469284381287e-01 8.453414032543888901e-01
1.871199963518215825e-01 8.437268206950510052e-01
1.907512733484841849e-01 8.421015278107004676e-01
1.944530194178465399e-01 8.404700531605386882e-01
1.982266020926558570e-01 8.388292981018814487e-01
2.020734154441923835e-01 8.371771689398564975e-01
2.059948805972799668e-01 8.355094651648311554e-01
2.099924462552910653e-01 8.338297116117423524e-01
2.140675892353391674e-01 8.321329163528707884e-01
2.182218150138591772e-01 8.304223241619830276e-01
2.224566582827735284e-01 8.286939486458823056e-01
2.267736835164521902e-01 8.269536271912623082e-01
2.311744855496750128e-01 8.251936723945841878e-01
2.356606901668101273e-01 8.234181705456516953e-01
2.402339547024260891e-01 8.216216500182441651e-01
2.448959686535593927e-01 8.198212968730681505e-01
2.496484543038639814e-01 8.179963996233824419e-01
2.544931673598728739e-01 8.161550244943838184e-01
2.594318975996071641e-01 8.143103596443723724e-01
2.644664695337723970e-01 8.124476727881473348e-01
2.695987430797859852e-01 8.105711943653322038e-01
2.748306142488838311e-01 8.086901210380186278e-01
2.801640158465635300e-01 8.067942337793139185e-01
2.856009181866182578e-01 8.048874450017554638e-01
2.911433298190279073e-01 8.029697564814121113e-01
2.967932982719762025e-01 8.010547601303004139e-01
3.025529108082670726e-01 7.991304798565553869e-01
3.084242951964202839e-01 7.972052274405745376e-01
3.144096204967312125e-01 7.952909462759093495e-01
3.205110978625845819e-01 7.933805361042173265e-01
3.267309813573190946e-01 7.914969802617026762e-01
3.330715687869441055e-01 7.896304083878905589e-01
3.395352025490157577e-01 7.877827010878735159e-01
3.461242704979871077e-01 7.859624734153207726e-01
3.528412068273512614e-01 7.841633859241177174e-01
3.596884929689019295e-01 7.823988619066076788e-01
3.666686585094486861e-01 7.806555375422736809e-01
3.737842821253185011e-01 7.789536032737075510e-01
3.810379925349943742e-01 7.772899952295329040e-01
3.884324694702401826e-01 7.756877968729556372e-01
3.959704446660718413e-01 7.741315881385174569e-01
4.036547028699394857e-01 7.726292064995073927e-01
4.114880828704945426e-01 7.711761188142256529e-01
4.194734785463206106e-01 7.697805131626445085e-01
4.276138399350166153e-01 7.684364296000515404e-01
4.359121743230264800e-01 7.671515451196928570e-01
4.443715473566182128e-01 7.659218129718857737e-01
4.529950841744236345e-01 7.647574810958460700e-01
4.617859705619533073e-01 7.636510282356170354e-01
4.707474541285214809e-01 7.626191811425457878e-01
4.798828455070054955e-01 7.616535506714740000e-01
4.891955195768905029e-01 7.607683561089759738e-01
4.986889167110482024e-01 7.599540885864771722e-01
5.083665440467105556e-01 7.592252536285539755e-01
5.182319767811085498e-01 7.585843691454472459e-01
5.282888594922540149e-01 7.580345236325873870e-01
5.385409074853527711e-01 7.575767691196455544e-01
5.489919081653468202e-01 7.572065674978031291e-01
5.596457224360915639e-01 7.569282140298748685e-01
5.705062861266863017e-01 7.567450226080406628e-01
5.815776114454840329e-01 7.566573422775367819e-01
5.928637884623185750e-01 7.566747707953289659e-01
6.043689866194930094e-01 7.567922592881329846e-01
6.160974562720966663e-01 7.570174726554557143e-01
6.280535302582077595e-01 7.573544712054448569e-01
6.402416254995701994e-01 7.577988994168717296e-01
6.526662446333330037e-01 7.583541474914088365e-01
6.653319776754559323e-01 7.590265469352230898e-01
6.782435037163948577e-01 7.598038567056996095e-01
6.914055926496934790e-01 7.606974539845582362e-01
7.048231069341216459e-01 7.616949269619062157e-01
7.185010033900085524e-01 7.628113914258384254e-01
7.324443350304367106e-01 7.640387063116004240e-01
7.466582529279718328e-01 7.653730333926003215e-01
7.611480081176201784e-01 7.668317636463437559e-01
7.759189535367102541e-01 7.684027644942932334e-01
7.909765460024282824e-01 7.700984407072918314e-01
8.063263482277227556e-01 7.719017182153704582e-01
8.219740308763323622e-01 7.738268067770430747e-01
8.379253746576952322e-01 7.758694109024401042e-01
8.541862724625105541e-01 7.780234501484112331e-01
8.707627315397443724e-01 7.802983271000110133e-01
8.876608757158817031e-01 7.826730214100037220e-01
9.048869476572468651e-01 7.851583307703414727e-01
9.224473111762259148e-01 7.877475697553449896e-01
9.403484535822438373e-01 7.904354098491918057e-01
9.585969880783660191e-01 7.932176668372271644e-01
9.771996562044075185e-01 7.960838240583130165e-01
9.961633303274555207e-01 7.990299376742661108e-01
1.015495016180717247e+00 8.020460183955765432e-01
1.035201855451647335e+00 8.051334684538588027e-01
1.055291128420295710e+00 8.082828935323573827e-01
1.075770256648844514e+00 8.114974284448313036e-01
1.096646805723365592e+00 8.147788058168491387e-01
1.117928488048750113e+00 8.181281392148176401e-01
1.139623165697913887e+00 8.215391677016118388e-01
1.161738853316259590e+00 8.250079471541142961e-01
1.184283721082527441e+00 8.285353712207945698e-01
1.207266097727103249e+00 8.321267565850265502e-01
1.230694473608878070e+00 8.357708614551055959e-01
1.254577503851853404e+00 8.394740389358604782e-01
1.278924011542574846e+00 8.432298150309440743e-01
1.303742990989658734e+00 8.470439312122977071e-01
1.329043611046530238e+00 8.509031900772261459e-01
1.354835218498685601e+00 8.548150648011462183e-01
1.381127341516645846e+00 8.587781589938076054e-01
1.407929693175961949e+00 8.627854644181937038e-01
1.435252175045484968e+00 8.668373130687109240e-01
1.463104880845317091e+00 8.709365044355178442e-01
1.491498100175705055e+00 8.750816899823010697e-01
1.520442322318326989e+00 8.792613656291911051e-01
1.549948240111347575e+00 8.834830833331458466e-01
1.580026753899641312e+00 8.877463608493103564e-01
1.610688975561723524e+00 8.920452278629880105e-01
1.641946232614775569e+00 8.963762228797754750e-01
1.673810072399385174e+00 9.007414143757966896e-01
1.706292266345444508e+00 9.051427758763309628e-01
1.739404814320884451e+00 9.095682172350317840e-01
1.773159949064749608e+00 9.140246024395778379e-01
1.807570140706354689e+00 9.185089945029535352e-01
1.842648101372085234e+00 9.230174275768133763e-01
1.878406789881656325e+00 9.275519194851227223e-01
1.914859416535451775e+00 9.321101454996654212e-01
1.952019447994804091e+00 9.366851045882654825e-01
1.989900612256984669e+00 9.412773158940671570e-01
2.028516903726695908e+00 9.458898535454907108e-01
2.067882588386045217e+00 9.505196947790948148e-01
2.108012209064781040e+00 9.551556245619846619e-01
2.148920590812869680e+00 9.598112205108793038e-01
2.190622846377268118e+00 9.644709210709712099e-01
2.233134381785046418e+00 9.691431873512204032e-01
2.276470902034786636e+00 9.738237997611634000e-01
2.320648416898503097e+00 9.785085557723562921e-01
2.365683246836081555e+00 9.831967373648407005e-01
2.411592029024569594e+00 9.878803440572244687e-01
2.458391723504400161e+00 9.925738014417975208e-01
2.506099619444939641e+00 9.972605913507560649e-01
2.554733341531624013e+00 1.001944518190004629e+00
2.604310856476995450e+00 1.006626278312661826e+00
2.654850479658171558e+00 1.011300774769240185e+00
2.706370881883035651e+00 1.015964945084772308e+00
2.758891096287818812e+00 1.020620773873479603e+00
2.812430525368451839e+00 1.025265296482030353e+00
2.867008948148457304e+00 1.029894243800598241e+00
2.922646527485848633e+00 1.034512642545230010e+00
2.979363817521924584e+00 1.039105572044696668e+00
3.037181771274521491e+00 1.043689255862927823e+00
3.096121748378713345e+00 1.048253031649617917e+00
3.156205522977641120e+00 1.052795828837071124e+00
3.217455291766534220e+00 1.057314733543945895e+00
3.279893682192834170e+00 1.061809083612073934e+00
3.343543760815387067e+00 1.066278290494337755e+00
3.408429041825954631e+00 1.070715993676252475e+00
3.474573495735988615e+00 1.075133911771792850e+00
3.542001558232087177e+00 1.079515369046803563e+00
3.610738139203196084e+00 1.083862551694279475e+00
3.680808631943102593e+00 1.088180654669291370e+00
3.752238922531398568e+00 1.092465943657081828e+00
3.825055399396611211e+00 1.096713705544916984e+00
3.899284963064797438e+00 1.100923213533133049e+00
3.974955036097441496e+00 1.105090605520578917e+00
4.052093573222084189e+00 1.109221081404683229e+00
4.130729071659680507e+00 1.113307317480820124e+00
4.210890581652239284e+00 1.117357107630247093e+00
4.292607717194858452e+00 1.121360549346621882e+00
4.375910666976020380e+00 1.125316447639874262e+00
4.460830205530109893e+00 1.129227317484335913e+00
4.547397704606498614e+00 1.133090368961580552e+00
4.635645144759103609e+00 1.136905804861813030e+00
4.725605127161013996e+00 1.140668936344930051e+00
4.817310885648234731e+00 1.144387677534035141e+00
4.910796298997311737e+00 1.148048620213345750e+00
5.006095903441058148e+00 1.151654972595985038e+00
5.103244905427325229e+00 1.155212211628435126e+00
5.202279194625207381e+00 1.158712783991720618e+00
5.303235357183812226e+00 1.162152939252346640e+00
5.406150689248177876e+00 1.165541546191537714e+00
5.511063210737581208e+00 1.168870599384807640e+00
5.618011679391242907e+00 1.172140806822216996e+00
5.727035605086481240e+00 1.175348299202057856e+00
5.838175264434902978e+00 1.178503401330347700e+00
5.951471715661664774e+00 1.181588972648153657e+00
6.066966813773669642e+00 1.184618072224183249e+00
6.184703226021927236e+00 1.187583702266713948e+00
6.304724447664181497e+00 1.190485476521601083e+00
6.427074818033217340e+00 1.193327772415066379e+00
6.551799536917211064e+00 1.196099905917965556e+00
6.678944681257736882e+00 1.198809320446285742e+00
6.808557222172039403e+00 1.201453287064117470e+00
6.940685042305438479e+00 1.204031215310098935e+00
7.075376953520609469e+00 1.206546393224702696e+00
7.212682714930151562e+00 1.208996287483108611e+00
