2.727257911993672714e-03 9.962844468852933844e-01
2.780183463045781712e-03 9.961168202326616816e-01
2.834136094793797932e-03 9.959440644681541999e-01
2.889135738910324127e-03 9.957658886534075382e-01
2.945202713864809342e-03 9.955823336956485248e-01
3.002357732429779789e-03 9.953934032676253763e-01
3.060621909332743133e-03 9.951984850894582957e-01
3.120016769056581634e-03 9.949977884904478431e-01
3.180564253791326370e-03 9.947911540070402125e-01
3.242286731540224703e-03 9.945782433502289299e-01
3.305207004383167550e-03 9.943590892799839542e-01
3.369348316900392087e-03 9.941332227261091559e-01
3.434734364759759774e-03 9.939010595357242739e-01
3.501389303470571739e-03 9.936621098721858392e-01
3.569337757307371444e-03 9.934158434350076616e-01
3.638604828406817246e-03 9.931627152960282867e-01
3.709216106041178431e-03 9.929020573362998814e-01
3.781197676071744191e-03 9.926340431378064544e-01
3.854576130585698687e-03 9.923582280283855805e-01
3.929378577720014920e-03 9.920749178866233864e-01
4.005632651675990370e-03 9.917831860737313932e-01
4.083366522928125013e-03 9.914831618487173204e-01
4.162608908631099981e-03 9.911748924526766480e-01
4.243389083228771286e-03 9.908575516063644617e-01
4.325736889268941635e-03 9.905319673364056943e-01
4.409682748428130940e-03 9.901966545102491857e-01
4.495257672750163636e-03 9.898527524011907497e-01
4.582493276102989413e-03 9.894988025869670967e-01
4.671421785857696879e-03 9.891355181321519474e-01
4.762076054794297207e-03 9.887623113942501929e-01
4.854489573238468872e-03 9.883787710955094230e-01
4.948696481433867422e-03 9.879854147618891691e-01
5.044731582154523587e-03 9.875809455938993064e-01
5.142630353562002189e-03 9.871660974147669076e-01
5.242428962312069805e-03 9.867396962079175715e-01
5.344164276915689370e-03 9.863024263253082902e-01
5.447873881359374150e-03 9.858536442827711133e-01
5.553596088989727966e-03 9.853932582233906334e-01
5.661369956667598735e-03 9.849208707839054444e-01
5.771235299196730319e-03 9.844361901802624049e-01
5.883232704032600839e-03 9.839390203762562459e-01
5.997403546276521523e-03 9.834303640432738858e-01
6.113790003960869850e-03 9.829074157873891604e-01
6.232435073630852862e-03 9.823718803788928922e-01
6.353382586228689156e-03 9.818225811513976442e-01
6.476677223286032153e-03 9.812604450805127998e-01
6.602364533430628984e-03 9.806841002421767817e-01
6.730490949213319488e-03 9.800945130946705497e-01
6.861103804261534447e-03 9.794896616129240563e-01
6.994251350765791353e-03 9.788707186322681553e-01
7.129982777305356352e-03 9.782373646674887846e-01
7.268348227020045987e-03 9.775882719598583126e-01
7.409398816134452753e-03 9.769233271226283044e-01
7.553186652841877707e-03 9.762420401740844467e-01
7.699764856554507444e-03 9.755434834484023598e-01
7.849187577527349385e-03 9.748272175321608390e-01
8.001510016862880756e-03 9.740918930469784076e-01
8.156788446903940823e-03 9.733384743877131484e-01
8.315080232022379475e-03 9.725648467305301192e-01
8.476443849811126155e-03 9.717681723300468644e-01
8.640938912687507953e-03 9.709498893128152286e-01
8.808626189915822607e-03 9.701010300607698644e-01
8.979567630057271044e-03 9.692257567688801201e-01
9.153826383855520610e-03 9.683206451250383484e-01
9.331466827566527525e-03 9.673840592055884535e-01
9.512554586740861948e-03 9.664134206513866898e-01
9.697156560467840719e-03 9.654092393366444647e-01
9.885340946089853434e-03 9.643738341793008928e-01
1.007717726439659976e-02 9.633037634195714682e-01
1.027273638530793592e-02 9.621980775513465645e-01
1.047209055405541080e-02 9.610606291274063073e-01
1.067531341787169262e-02 9.598860897456173991e-01
1.088248005319801710e-02 9.586777243327876397e-01
1.109366699341961596e-02 9.574335669739347798e-01
1.130895225713936247e-02 9.561521083299994173e-01
1.152841537700012922e-02 9.548339365413051061e-01
1.175213742906645008e-02 9.534788463428378602e-01
1.198020106277638760e-02 9.520865032445026133e-01
1.221269053147464728e-02 9.506587434699692585e-01
1.244969172353816746e-02 9.491921684375876911e-01
1.269129219410586144e-02 9.476869225806132668e-01
1.293758119742398002e-02 9.461477638235731291e-01
1.318864971981925302e-02 9.445718276061727536e-01
1.344459051331186802e-02 9.429608000407037061e-01
1.370549812988078320e-02 9.413124191699722143e-01
1.397146895639397000e-02 9.396309493731955786e-01
1.424260125021653382e-02 9.379162370274223282e-01
1.451899517550984259e-02 9.361641342961853907e-01
1.480075284023508152e-02 9.343786467983807853e-01
1.508797833387490878e-02 9.325624851786429304e-01
1.538077776588713842e-02 9.307118966622189848e-01
1.567925930490468231e-02 9.288286046909797200e-01
1.598353321869612140e-02 9.269133934052975476e-01
1.629371191490193091e-02 9.249664308874597785e-01
1.660990998256106979e-02 9.229877351300790345e-01
1.693224423444351576e-02 9.209802994157698652e-01
1.726083375020431854e-02 9.189449170916230702e-01
1.759579992037507007e-02 9.168824664060680751e-01
1.793726649120911537e-02 9.147922119108721217e-01
1.828535961039702215e-02 9.126743651914724920e-01
1.864020787366918799e-02 9.105340398750086939e-01
1.900194237230288033e-02 9.083641547502073754e-01
1.937069674155113622e-02 9.061727660880272150e-01
1.974660721001154223e-02 9.039555400896824855e-01
2.012981264995301542e-02 9.017152982277570894e-01
2.052045462861931679e-02 8.994513197903584167e-01
2.091867746052799432e-02 8.971706677304531752e-01
2.132462826078452070e-02 8.948682053252743351e-01
2.173845699943078788e-02 8.925493292535948697e-01
2.216031655684844170e-02 8.902137223372665886e-01
2.259036278023733926e-02 8.878656411186798270e-01
2.302875454119004961e-02 8.855018437427091271e-01
2.347565379438362049e-02 8.831261980118698673e-01
2.393122563741038530e-02 8.807394220045571265e-01
2.439563837176978930e-02 8.783400157223503202e-01
2.486906356504387308e-02 8.759274330252191376e-01
2.535167611427934301e-02 8.735076053454825518e-01
2.584365431059960916e-02 8.710825367679072562e-01
2.634517990507075427e-02 8.686439956334595092e-01
2.685643817584556711e-02 8.661993318077739756e-01
2.737761799661083198e-02 8.637494294300084308e-01
2.790891190636267394e-02 8.612912778873431652e-01
2.845051618053607775e-02 8.588283615267604532e-01
2.900263090351476100e-02 8.563568597358340861e-01
2.956546004254816465e-02 8.538814692122705940e-01
3.013921152310289342e-02 8.514063386386840904e-01
3.072409730567642744e-02 8.489266327480680108e-01
3.132033346410151992e-02 8.464461638344519256e-01
3.192814026537012240e-02 8.439656880880541667e-01
3.254774225100647705e-02 8.414811024190265165e-01
3.317936832001924102e-02 8.390025794985850327e-01
3.382325181346346882e-02 8.365166601394673496e-01
3.447963060064362234e-02 8.340335494527389981e-01
3.514874716698927759e-02 8.315614165887513787e-01
3.583084870363648783e-02 8.290838949098289223e-01
3.652618719874729108e-02 8.266139793001183733e-01
3.723501953060144587e-02 8.241506853419662271e-01
3.795760756249481199e-02 8.216901767163916626e-01
3.869421823947921668e-02 8.192438487694607696e-01
3.944512368697975641e-02 8.168008995515788628e-01
4.021060131132584564e-02 8.143735455400082923e-01
4.099093390223318423e-02 8.119520991720272640e-01
4.178640973727452274e-02 8.095427463931031964e-01
4.259732268837776448e-02 8.071409918884199231e-01
4.342397233039083787e-02 8.047561459446446186e-01
4.426666405175339047e-02 8.023807152426867262e-01
4.512570916731598741e-02 8.000202603177984928e-01
4.600142503334917615e-02 7.976751006096159946e-01
4.689413516478390526e-02 7.953406612526499053e-01
4.780416935472743545e-02 7.930227033026761019e-01
4.873186379629852044e-02 7.907229379418608817e-01
4.967756120682688403e-02 7.884401612896727585e-01
5.064161095446302607e-02 7.861716981148201278e-01
5.162436918724496587e-02 7.839268195826035734e-01
5.262619896466969038e-02 7.817007829765292293e-01
5.364747039181791410e-02 7.794878934287287064e-01
5.468856075608165279e-02 7.772975213172456099e-01
5.574985466654517469e-02 7.751314743187626144e-01
5.683174419607080197e-02 7.729794326940443439e-01
5.793462902614208293e-02 7.708492389561332203e-01
5.905891659451752845e-02 7.687414908929774970e-01
6.020502224575034755e-02 7.666515882454044695e-01
6.137336938462857605e-02 7.645900465536283885e-01
6.256438963259315644e-02 7.625444190060730598e-01
6.377852298719154100e-02 7.605154110362527531e-01
6.501621798462547952e-02 7.585151295068569555e-01
6.627793186545344328e-02 7.565321593181905113e-01
6.756413074350857417e-02 7.545773879908812543e-01
6.887528977809467823e-02 7.526362047475825268e-01
7.021189334952389338e-02 7.507294844172407444e-01
7.157443523806093777e-02 7.488300847336278876e-01
7.296341880633983035e-02 7.469642889002049424e-01
7.437935718532087681e-02 7.451131436744269365e-01
7.582277346385576933e-02 7.432829478875072615e-01
7.729420088193234006e-02 7.414774148503092688e-01
7.879418302766867666e-02 7.396904172021767643e-01
8.032327403813038780e-02 7.379304438058438276e-01
8.188203880404500146e-02 7.361807221573902771e-01
8.347105317848906025e-02 7.344503431112062719e-01
8.509090418962497737e-02 7.327551629762563135e-01
8.674219025756638168e-02 7.310738371209469788e-01
8.842552141545183264e-02 7.294021961066953219e-01
9.014151953480889490e-02 7.277621696411797902e-01
9.189081855529158960e-02 7.261419691498490758e-01
9.367406471887607111e-02 7.245343827850977414e-01
9.549191680860132092e-02 7.229564034329956090e-01
9.734504639194281606e-02 7.213867844486888670e-01
9.923413806890872546e-02 7.198275700580691883e-01
1.011598897249516571e-01 7.182921046405893462e-01
1.031230127887875353e-01 7.167733071018502766e-01
1.051242324952180313e-01 7.152732587583068291e-01
1.071642881530535663e-01 7.137845710543470057e-01
1.092439334182353922e-01 7.123061846834621846e-01
1.113639365722581126e-01 7.108552109198646995e-01
1.135250808059951461e-01 7.094072768485237823e-01
1.157281645090323385e-01 7.079753859864633680e-01
1.179740015646161821e-01 7.065635745062964768e-01
1.202634216503261216e-01 7.051560170218921231e-01
1.225972705445814853e-01 7.037673806891905359e-01
1.249764104390968383e-01 7.023810531494765197e-01
1.274017202574001806e-01 7.010087653293368692e-01
1.298740959795336158e-01 6.996421492686070165e-01
1.323944509730540231e-01 6.982911789620955822e-01
1.349637163304576448e-01 6.969409673566371310e-01
1.375828412131528400e-01 6.955964167685401156e-01
1.402527932021079005e-01 6.942595638708746186e-01
1.429745586553035908e-01 6.929327246975086618e-01
1.457491430721225834e-01 6.916081057929023279e-01
1.485775714648101542e-01 6.902882841786254220e-01
1.514608887371435286e-01 6.889703625629933770e-01
1.544001600704496824e-01 6.876617047433093433e-01
1.573964713171145391e-01 6.863519514905851437e-01
1.604509294017282262e-01 6.850474215204406248e-01
1.635646627300155476e-01 6.837444228445375138e-01
1.667388216057011097e-01 6.824367713150598647e-01
1.699745786554661409e-01 6.811347784867032296e-01
1.732731292621501606e-01 6.798350590959010287e-01
1.766356920063604230e-01 6.785295645240679852e-01
1.800635091166509771e-01 6.772266585983165443e-01
1.835578469284381287e-01 6.759203771312316533e-01
1.871199963518215825e-01 6.746164894734446582e-01
1.907512733484841849e-01 6.733126299724968566e-01
1.944530194178465399e-01 6.720037704146132329e-01
1.982266020926558570e-01 6.706881907373211105e-01
2.020734154441923835e-01 6.693739429325348267e-01
2.059948805972799668e-01 6.680631917339001635e-01
2.099924462552910653e-01 6.667497021775429245e-01
2.140675892353391674e-01 6.654359656834367698e-01
2.182218150138591772e-01 6.641166158898810234e-01
2.224566582827735284e-01 6.627958271490140829e-01
2.267736835164521902e-01 6.614848961222857815e-01
2.311744855496750128e-01 6.601700970610487884e-01
2.356606901668101273e-01 6.588604434310407765e-01
2.402339547024260891e-01 6.575509062005312488e-01
2.448959686535593927e-01 6.562479043740208073e-01
2.496484543038639814e-01 6.549339620565152176e-01
2.544931673598728739e-01 6.536295351459678882e-01
2.594318975996071641e-01 6.523284594872005293e-01
2.644664695337723970e-01 6.510256777722291943e-01
2.695987430797859852e-01 6.497415674899963411e-01
2.748306142488838311e-01 6.484540076492816274e-01
2.801640158465635300e-01 6.471626670089902778e-01
2.856009181866182578e-01 6.458834625304202826e-01
2.911433298190279073e-01 6.445967167453746649e-01
2.967932982719762025e-01 6.433177414344107836e-01
3.025529108082670726e-01 6.420569812524948849e-01
3.084242951964202839e-01 6.407963179880673543e-01
3.144096204967312125e-01 6.395492574383202511e-01
3.205110978625845819e-01 6.383217411206673075e-01
3.267309813573190946e-01 6.371408181768917212e-01
3.330715687869441055e-01 6.359667404428162030e-01
3.395352025490157577e-01 6.348244668138640634e-01
3.461242704979871077e-01 6.337138219610651824e-01
3.528412068273512614e-01 6.326225581748834426e-01
3.596884929689019295e-01 6.315700803531224539e-01
3.666686585094486861e-01 6.305322314901641301e-01
3.737842821253185011e-01 6.295418364997067417e-01
3.810379925349943742e-01 6.285847926480343517e-01
3.884324694702401826e-01 6.276645816547008483e-01
3.959704446660718413e-01 6.267894171361656497e-01
4.036547028699394857e-01 6.259649309570555209e-01
4.114880828704945426e-01 6.251665758963430575e-01
4.194734785463206106e-01 6.244215994627437816e-01
4.276138399350166153e-01 6.237056774570236550e-01
4.359121743230264800e-01 6.230338604233197630e-01
4.443715473566182128e-01 6.223942309925885041e-01
4.529950841744236345e-01 6.218016045812683190e-01
4.617859705619533073e-01 6.212394744938138924e-01
4.707474541285214809e-01 6.207282096558015549e-01
4.798828455070054955e-01 6.202470850963476279e-01
4.891955195768905029e-01 6.198086456212859030e-01
4.986889167110482024e-01 6.194224278090624258e-01
5.083665440467105556e-01 6.190668306772811880e-01
5.182319767811085498e-01 6.187564818917469234e-01
5.282888594922540149e-01 6.185089872121871668e-01
5.385409074853527711e-01 6.182838885137911245e-01
5.489919081653468202e-01 6.181049994393483793e-01
5.596457224360915639e-01 6.179800031357154388e-01
5.705062861266863017e-01 6.178691402036776692e-01
5.815776114454840329e-01 6.178242262045041677e-01
5.928637884623185750e-01 6.178105052316962276e-01
6.043689866194930094e-01 6.178558619431726573e-01
6.160974562720966663e-01 6.179324001259783872e-01
6.280535302582077595e-01 6.180413590861116857e-01
6.402416254995701994e-01 6.181882037460783019e-01
6.526662446333330037e-01 6.183851562611596409e-01
6.653319776754559323e-01 6.186193077996191558e-01
6.782435037163948577e-01 6.188846373400076484e-01
6.914055926496934790e-01 6.191853584042388281e-01
7.048231069341216459e-01 6.195209140773085821e-01
7.185010033900085524e-01 6.198937610453855163e-01
7.324443350304367106e-01 6.203027385069822541e-01
7.466582529279718328e-01 6.207453648323677520e-01
7.611480081176201784e-01 6.212010500697422444e-01
7.759189535367102541e-01 6.216682528693622256e-01
7.909765460024282824e-01 6.221670400862562289e-01
8.063263482277227556e-01 6.226867541167483422e-01
8.219740308763323622e-01 6.232149825745343374e-01
8.379253746576952322e-01 6.237589692878452441e-01
8.541862724625105541e-01 6.243146346719390394e-01
8.707627315397443724e-01 6.248749704054524789e-01
8.876608757158817031e-01 6.254335424009720423e-01
9.048869476572468651e-01 6.259921882123353765e-01
9.224473111762259148e-01 6.265477922915805298e-01
9.403484535822438373e-01 6.270836176140267559e-01
9.585969880783660191e-01 6.276095067364685365e-01
9.771996562044075185e-01 6.281195412137752232e-01
9.961633303274555207e-01 6.285724830921386452e-01
1.015495016180717247e+00 6.290044327169396210e-01
1.035201855451647335e+00 6.293963731621979862e-01
1.055291128420295710e+00 6.297367676570307937e-01
1.075770256648844514e+00 6.300386382524224560e-01
1.096646805723365592e+00 6.303017727154583971e-01
1.117928488048750113e+00 6.305371362667550050e-01
1.139623165697913887e+00 6.307134783963181945e-01
1.161738853316259590e+00 6.308680530563136601e-01
1.184283721082527441e+00 6.309753655972025754e-01
1.207266097727103249e+00 6.310409716542452196e-01
1.230694473608878070e+00 6.310791366014478765e-01
1.254577503851853404e+00 6.310519857761832663e-01
1.278924011542574846e+00 6.310030153914177875e-01
1.303742990989658734e+00 6.309243596263860443e-01
1.329043611046530238e+00 6.307938410293785214e-01
1.354835218498685601e+00 6.306434569669847612e-01
1.381127341516645846e+00 6.304417425286515941e-01
1.407929693175961949e+00 6.302141805774361671e-01
1.435252175045484968e+00 6.299440215840235169e-01
1.463104880845317091e+00 6.296518105638367890e-01
1.491498100175705055e+00 6.293180292061814063e-01
1.520442322318326989e+00 6.289621398205625935e-01
1.549948240111347575e+00 6.285610625044599775e-01
1.580026753899641312e+00 6.281375134962173812e-01
1.610688975561723524e+00 6.276867461271711246e-01
1.641946232614775569e+00 6.271991444047086972e-01
1.673810072399385174e+00 6.266892475654564088e-01
1.706292266345444508e+00 6.261649404339797442e-01
1.739404814320884451e+00 6.256116875483053175e-01
1.773159949064749608e+00 6.250271748507474356e-01
1.807570140706354689e+00 6.244294676120397680e-01
1.842648101372085234e+00 6.238057799525692504e-01
1.878406789881656325e+00 6.231711659685663651e-01
1.914859416535451775e+00 6.225140297408505718e-01
1.952019447994804091e+00 6.218399931677149883e-01
1.989900612256984669e+00 6.211499529214514759e-01
2.028516903726695908e+00 6.204481008748389259e-01
2.067882588386045217e+00 6.197423371933539205e-01
2.108012209064781040e+00 6.190280571913578944e-01
2.148920590812869680e+00 6.183140929424297827e-01
2.190622846377268118e+00 6.175748281479054302e-01
2.233134381785046418e+00 6.168450899260489173e-01
2.276470902034786636e+00 6.161251525643552940e-01
2.320648416898503097e+00 6.153868764003018743e-01
2.365683246836081555e+00 6.146568582552723869e-01
2.411592029024569594e+00 6.139334934318889658e-01
2.458391723504400161e+00 6.132132948830669728e-01
2.506099619444939641e+00 6.125129413547381052e-01
2.554733341531624013e+00 6.118210285036729257e-01
2.604310856476995450e+00 6.111480838424963036e-01
2.654850479658171558e+00 6.104799079246669979e-01
2.706370881883035651e+00 6.098326985032578307e-01
2.758891096287818812e+00 6.092045871416734704e-01
2.812430525368451839e+00 6.086046781812641804e-01
2.867008948148457304e+00 6.080342730105200433e-01
2.922646527485848633e+00 6.074854509248042156e-01
2.979363817521924584e+00 6.069735395697046787e-01
3.037181771274521491e+00 6.064928812634321487e-01
3.096121748378713345e+00 6.060474435857612363e-01
3.156205522977641120e+00 6.056416468919688656e-01
3.217455291766534220e+00 6.052730189938425598e-01
3.279893682192834170e+00 6.049466255980338047e-01
3.343543760815387067e+00 6.046827814757151920e-01
3.408429041825954631e+00 6.044545631071376324e-01
3.474573495735988615e+00 6.042837892132719713e-01
3.542001558232087177e+00 6.041703649685986610e-01
3.610738139203196084e+00 6.041104231132220503e-01
3.680808631943102593e+00 6.041074932450665180e-01
3.752238922531398568e+00 6.041743586236575370e-01
3.825055399396611211e+00 6.043180259339732130e-01
3.899284963064797438e+00 6.045154444981237774e-01
3.974955036097441496e+00 6.047916639505892533e-01
4.052093573222084189e+00 6.051419020201569410e-01
4.130729071659680507e+00 6.055750278763636363e-01
4.210890581652239284e+00 6.060862061644928245e-01
4.292607717194858452e+00 6.066829227981054284e-01
4.375910666976020380e+00 6.073696834066856232e-01
4.460830205530109893e+00 6.081460675466167087e-01
4.547397704606498614e+00 6.090136475084451106e-01
4.635645144759103609e+00 6.099760325312462150e-01
4.725605127161013996e+00 6.110452361891899331e-01
4.817310885648234731e+00 6.122136340909835051e-01
4.910796298997311737e+00 6.134891547046680271e-01
5.006095903441058148e+00 6.148776806943231366e-01
5.103244905427325229e+00 6.163680614788160650e-01
5.202279194625207381e+00 6.179798700285524804e-01
5.303235357183812226e+00 6.197024532419743714e-01
5.406150689248177876e+00 6.215531408490794218e-01
5.511063210737581208e+00 6.235298065037706561e-01
5.618011679391242907e+00 6.256265436826651261e-01
5.727035605086481240e+00 6.278659875005305757e-01
5.838175264434902978e+00 6.302243868948608219e-01
5.951471715661664774e+00 6.327258664131346633e-01
6.066966813773669642e+00 6.353647996729352432e-01
6.184703226021927236e+00 6.381517972021606422e-01
6.304724447664181497e+00 6.410783017229603198e-01
6.427074818033217340e+00 6.441520494231168792e-01
6.551799536917211064e+00 6.473808152918842929e-01
6.678944681257736882e+00 6.507615946014067010e-01
6.808557222172039403e+00 6.542978961360884638e-01
6.940685042305438479e+00 6.579987404179270527e-01
7.075376953520609469e+00 6.618578034062428950e-01
7.212682714930151562e+00 6.658818204102735505e-01
