4.392764252361694107e-04 9.999999733548530223e-01
4.478010853966854412e-04 9.999999601667419746e-01
4.564911763125925680e-04 9.999999609696141878e-01
4.653499083564233293e-04 9.999999571150809397e-01
4.743805542016517416e-04 9.999999765872521484e-01
4.835864500317141389e-04 9.999999786565435533e-01
4.929709967724922549e-04 1.000000017330545221e+00
5.025376613487144567e-04 9.999999970553389295e-01
5.122899779647383531e-04 9.999999994217728672e-01
5.222315494101892807e-04 1.000000007363986532e+00
5.323660483909356186e-04 1.000000007646304034e+00
5.426972188858909373e-04 1.000000027720957307e+00
5.532288775301544542e-04 1.000000026925385033e+00
5.639649150249797464e-04 1.000000047325890984e+00
5.749092975751190267e-04 1.000000021650457427e+00
5.860660683540516898e-04 1.000000064269221056e+00
5.974393489976511555e-04 1.000000057468855230e+00
6.090333411268366659e-04 1.000000042825176294e+00
6.208523278997751197e-04 1.000000053037267689e+00
6.329006755942033447e-04 1.000000076172676833e+00
6.451828352204590960e-04 1.000000048645237616e+00
6.577033441658131866e-04 1.000000057914351537e+00
6.704668278707130507e-04 1.000000050984395372e+00
6.834780015375550811e-04 1.000000053880572226e+00
6.967416718726147972e-04 1.000000042672180900e+00
7.102627388617911101e-04 1.000000021919546844e+00
7.240461975807946067e-04 1.000000003625341360e+00
7.380971400404810062e-04 9.999999820033012021e-01
7.524207570679850802e-04 9.999999751087854660e-01
7.670223402243639974e-04 9.999999539225542522e-01
7.819072837594537393e-04 9.999999299601920466e-01
7.970810866046621835e-04 9.999999386346393182e-01
8.125493544044342688e-04 9.999999122731106915e-01
8.283178015871404867e-04 9.999999023213194116e-01
8.443922534761528435e-04 9.999998806407208729e-01
8.607786484418890284e-04 9.999998946437438363e-01
8.774830400956200489e-04 9.999999127361847151e-01
8.945115995258458123e-04 9.999999406647079869e-01
9.118706175780854142e-04 9.999999825679916077e-01
9.295665071788839027e-04 1.000000038156407367e+00
9.476058057049498249e-04 1.000000121954235377e+00
9.659951773982377926e-04 1.000000237422204119e+00
9.847414158279238754e-04 1.000000362253411490e+00
1.003851446400143461e-03 1.000000532796916586e+00
1.023332328916438201e-03 9.999957033881123891e-01
1.043191260181852579e-03 9.999808467493500608e-01
1.063435576663643647e-03 9.999559258573118559e-01
1.084072757201584147e-03 9.999209927288850164e-01
1.105110425770865473e-03 9.998760730305882305e-01
1.126556354298615314e-03 9.998211209303885516e-01
1.148418465535069703e-03 9.997562026518905798e-01
1.170704835980478694e-03 9.996813017919458089e-01
1.193423698868784771e-03 9.995963897277121424e-01
1.216583447209236687e-03 9.995015372845266199e-01
1.240192636886992784e-03 9.993966852461177997e-01
1.264259989823933320e-03 9.992819302767131928e-01
1.288794397200774232e-03 9.991572493424009105e-01
1.313804922741740886e-03 9.990226201056405797e-01
1.339300806062966457e-03 9.988781128129995412e-01
1.365291466085875437e-03 9.987237336393692821e-01
1.391786504516807563e-03 9.985594459517529442e-01
1.418795709394168447e-03 9.983853298827428668e-01
1.446329058704415998e-03 9.982013660195452331e-01
1.474396724068212502e-03 9.980076311000322109e-01
1.503009074498133603e-03 9.978040549948875571e-01
1.532176680229261267e-03 9.975907509561194875e-01
1.561910316624159304e-03 9.973676776809069500e-01
1.592220968153582571e-03 9.971349018106712148e-01
1.623119832454485026e-03 9.968924360695647913e-01
1.654618324466728286e-03 9.966403029103390043e-01
1.686728080650111124e-03 9.963785153917196213e-01
1.719460963283207669e-03 9.961071602643488676e-01
1.752829064845640595e-03 9.958262023868827972e-01
1.786844712485394573e-03 9.955357375420141874e-01
1.821520472572824055e-03 9.952357598478412948e-01
1.856869155343037620e-03 9.949263116063704615e-01
1.892903819628362827e-03 9.946074133936632089e-01
1.929637777682679210e-03 9.942791584752207479e-01
1.967084600099323986e-03 9.939415582389926618e-01
2.005258120824496022e-03 9.935946457567492729e-01
2.044172442267884558e-03 9.932384887901617443e-01
2.083841940512544920e-03 9.928730722941248032e-01
2.124281270625808220e-03 9.924985906572928451e-01
2.165505372073316028e-03 9.921149143210161725e-01
2.207529474238079537e-03 9.917222748517008357e-01
2.250369102046662680e-03 9.913205478865974030e-01
2.294040081704539196e-03 9.909099375242040875e-01
2.338558546542755627e-03 9.904903917161115290e-01
2.383940942978051303e-03 9.900620369566128787e-01
2.430204036588645353e-03 9.896248805858253172e-01
2.477364918307931561e-03 9.891791554259069530e-01
2.525441010738351411e-03 9.887246365008133253e-01
2.574450074587843109e-03 9.882616847935185023e-01
2.624410215231121318e-03 9.877901507114507096e-01
2.675339889398373194e-03 9.873102697405726769e-01
2.727257911993672714e-03 9.868219676614274904e-01
2.780183463045781712e-03 9.863254371032360579e-01
2.834136094793797932e-03 9.858207044872242530e-01
2.889135738910324127e-03 9.853078483947524946e-01
2.945202713864809342e-03 9.847870688098351311e-01
3.002357732429779789e-03 9.842581705363400157e-01
3.060621909332743133e-03 9.837214806366130215e-01
3.120016769056581634e-03 9.831770470350245095e-01
3.180564253791326370e-03 9.826249770662260907e-01
3.242286731540224703e-03 9.820653254481195304e-01
3.305207004383167550e-03 9.814980715644110454e-01
3.369348316900392087e-03 9.809236640807307284e-01
3.434734364759759774e-03 9.803416670959083090e-01
3.501389303470571739e-03 9.797526619079114374e-01
3.569337757307371444e-03 9.791565552662648830e-01
3.638604828406817246e-03 9.785533500308254418e-01
3.709216106041178431e-03 9.779433155507315512e-01
3.781197676071744191e-03 9.773266602085705079e-01
3.854576130585698687e-03 9.767031391823167707e-01
3.929378577720014920e-03 9.760730052383559396e-01
4.005632651675990370e-03 9.754364073181486239e-01
4.083366522928125013e-03 9.747937373563558827e-01
4.162608908631099981e-03 9.741447457287814027e-01
4.243389083228771286e-03 9.734899128501954824e-01
4.325736889268941635e-03 9.728286370786656256e-01
4.409682748428130940e-03 9.721617978129515336e-01
4.495257672750163636e-03 9.714890894705542346e-01
4.582493276102989413e-03 9.708108078241484140e-01
4.671421785857696879e-03 9.701271271921273476e-01
4.762076054794297207e-03 9.694378243274658358e-01
4.854489573238468872e-03 9.687434015446250157e-01
4.948696481433867422e-03 9.680434567300633120e-01
5.044731582154523587e-03 9.673394695067270010e-01
5.142630353562002189e-03 9.666297509774169905e-01
5.242428962312069805e-03 9.659154585259173142e-01
5.344164276915689370e-03 9.651968357255147346e-01
5.447873881359374150e-03 9.644734539910762017e-01
5.553596088989727966e-03 9.637458881256064647e-01
5.661369956667598735e-03 9.630138142880027008e-01
5.771235299196730319e-03 9.622779007634499893e-01
5.883232704032600839e-03 9.615378197520801917e-01
5.997403546276521523e-03 9.607937543511607670e-01
6.113790003960869850e-03 9.600463736856257313e-01
6.232435073630852862e-03 9.592948859107048865e-01
6.353382586228689156e-03 9.585404577869434117e-01
6.476677223286032153e-03 9.577823299527917777e-01
6.602364533430628984e-03 9.570209494929915461e-01
6.730490949213319488e-03 9.562562611370952759e-01
6.861103804261534447e-03 9.554889325435828029e-01
6.994251350765791353e-03 9.547181755954752269e-01
7.129982777305356352e-03 9.539451250189804332e-01
7.268348227020045987e-03 9.531697539749732773e-01
7.409398816134452753e-03 9.523932875597570513e-01
7.553186652841877707e-03 9.516143362925565397e-01
7.699764856554507444e-03 9.508355532297612100e-01
7.849187577527349385e-03 9.500569301329507832e-01
8.001510016862880756e-03 9.492792754647221276e-01
8.156788446903940823e-03 9.485026330061386846e-01
8.315080232022379475e-03 9.477286416200914054e-01
8.476443849811126155e-03 9.469600632612954483e-01
8.640938912687507953e-03 9.461975914161052659e-01
8.808626189915822607e-03 9.454460369160834210e-01
8.979567630057271044e-03 9.447063700165542199e-01
9.153826383855520610e-03 9.439791946092334074e-01
9.331466827566527525e-03 9.432687923572991018e-01
9.512554586740861948e-03 9.425738472115617883e-01
9.697156560467840719e-03 9.418966468265594916e-01
9.885340946089853434e-03 9.412357006507038326e-01
1.007717726439659976e-02 9.405916983848663371e-01
1.027273638530793592e-02 9.399660476429672062e-01
1.047209055405541080e-02 9.393574995409162964e-01
1.067531341787169262e-02 9.387683056822294647e-01
1.088248005319801710e-02 9.381955592823411072e-01
1.109366699341961596e-02 9.376438570377213511e-01
1.130895225713936247e-02 9.371116990473761232e-01
1.152841537700012922e-02 9.365987065568979197e-01
1.175213742906645008e-02 9.361054147832474914e-01
1.198020106277638760e-02 9.356335481551412148e-01
1.221269053147464728e-02 9.351798884515701848e-01
1.244969172353816746e-02 9.347484712660946160e-01
1.269129219410586144e-02 9.343374372126760363e-01
1.293758119742398002e-02 9.339441473940353067e-01
1.318864971981925302e-02 9.335705949062087505e-01
1.344459051331186802e-02 9.332146745897176299e-01
1.370549812988078320e-02 9.328778030921512920e-01
1.397146895639397000e-02 9.325573107968497810e-01
1.424260125021653382e-02 9.322532340379571236e-01
1.451899517550984259e-02 9.319675686808051029e-01
1.480075284023508152e-02 9.316979268467227016e-01
1.508797833387490878e-02 9.314418819457677134e-01
1.538077776588713842e-02 9.312030211679741543e-01
1.567925930490468231e-02 9.309792037434083678e-01
1.598353321869612140e-02 9.307690380762918547e-01
1.629371191490193091e-02 9.305742738867911479e-01
1.660990998256106979e-02 9.303923409112068166e-01
1.693224423444351576e-02 9.302223235168264326e-01
1.726083375020431854e-02 9.300645993881141438e-01
1.759579992037507007e-02 9.299152324213315612e-01
1.793726649120911537e-02 9.297748139306870607e-01
1.828535961039702215e-02 9.296478081915086067e-01
1.864020787366918799e-02 9.295237882791714812e-01
1.900194237230288033e-02 9.294100007722180257e-01
1.937069674155113622e-02 9.293028330545064497e-01
1.974660721001154223e-02 9.292026013111253091e-01
2.012981264995301542e-02 9.291077665122358109e-01
2.052045462861931679e-02 9.290205938153974774e-01
2.091867746052799432e-02 9.289320613754961098e-01
2.132462826078452070e-02 9.288485146352473132e-01
2.173845699943078788e-02 9.287621299803029418e-01
2.216031655684844170e-02 9.286748225543941526e-01
2.259036278023733926e-02 9.285812662288058794e-01
2.302875454119004961e-02 9.284897479558059663e-01
2.347565379438362049e-02 9.283912498643789313e-01
2.393122563741038530e-02 9.282885079407994233e-01
2.439563837176978930e-02 9.281798952094048039e-01
2.486906356504387308e-02 9.280672866274358723e-01
2.535167611427934301e-02 9.279471476084681925e-01
2.584365431059960916e-02 9.278162076714842055e-01
2.634517990507075427e-02 9.276801974300230569e-01
2.685643817584556711e-02 9.275354217748692509e-01
2.737761799661083198e-02 9.273826573926682304e-01
2.790891190636267394e-02 9.272194100858518473e-01
2.845051618053607775e-02 9.270479583784918542e-01
2.900263090351476100e-02 9.268653826312392985e-01
2.956546004254816465e-02 9.266750479249165062e-01
3.013921152310289342e-02 9.264674578602375421e-01
3.072409730567642744e-02 9.262529048971988033e-01
3.132033346410151992e-02 9.260216260991939174e-01
3.192814026537012240e-02 9.257756592871458912e-01
3.254774225100647705e-02 9.255216208191294758e-01
3.317936832001924102e-02 9.252458419322432404e-01
3.382325181346346882e-02 9.249616954616857178e-01
3.447963060064362234e-02 9.246620387212105552e-01
3.514874716698927759e-02 9.243424378438541700e-01
3.583084870363648783e-02 9.240104739410879287e-01
3.652618719874729108e-02 9.236592667450865823e-01
3.723501953060144587e-02 9.232895716572577793e-01
3.795760756249481199e-02 9.229045272919318421e-01
3.869421823947921668e-02 9.224979773642001390e-01
3.944512368697975641e-02 9.220700762494873359e-01
4.021060131132584564e-02 9.216201445341386522e-01
4.099093390223318423e-02 9.211544032995276909e-01
4.178640973727452274e-02 9.206623540537579586e-01
4.259732268837776448e-02 9.201535212062836866e-01
4.342397233039083787e-02 9.196237710269082877e-01
4.426666405175339047e-02 9.190664364596603519e-01
4.512570916731598741e-02 9.184894854790436325e-01
4.600142503334917615e-02 9.178915284367590299e-01
4.689413516478390526e-02 9.172674974168559814e-01
4.780416935472743545e-02 9.166268143783210531e-01
4.873186379629852044e-02 9.159537348107026355e-01
4.967756120682688403e-02 9.152643245907020608e-01
5.064161095446302607e-02 9.145542496620077122e-01
5.162436918724496587e-02 9.138151224718988885e-01
5.262619896466969038e-02 9.130571507804209341e-01
5.364747039181791410e-02 9.122826212719694627e-01
5.468856075608165279e-02 9.114809743020801935e-01
5.574985466654517469e-02 9.106588336808736361e-01
5.683174419607080197e-02 9.098181405608600780e-01
5.793462902614208293e-02 9.089546381187065816e-01
5.905891659451752845e-02 9.080682043428329742e-01
6.020502224575034755e-02 9.071697646798773107e-01
6.137336938462857605e-02 9.062450127394112709e-01
6.256438963259315644e-02 9.052973039242255826e-01
6.377852298719154100e-02 9.043362230866951457e-01
6.501621798462547952e-02 9.033526795403737930e-01
6.627793186545344328e-02 9.023504117145729753e-01
6.756413074350857417e-02 9.013263472251884512e-01
6.887528977809467823e-02 9.002888547473613112e-01
7.021189334952389338e-02 8.992249001342742520e-01
7.157443523806093777e-02 8.981541215073886031e-01
7.296341880633983035e-02 8.970587173373270051e-01
7.437935718532087681e-02 8.959530524319742062e-01
7.582277346385576933e-02 8.948309325547799675e-01
7.729420088193234006e-02 8.936929223816867385e-01
7.879418302766867666e-02 8.925443081130078893e-01
8.032327403813038780e-02 8.913799152154748828e-01
8.188203880404500146e-02 8.902113689034537591e-01
8.347105317848906025e-02 8.890324667481481757e-01
8.509090418962497737e-02 8.878326014481215944e-01
8.674219025756638168e-02 8.866291247891689986e-01
8.842552141545183264e-02 8.854162943636934013e-01
9.014151953480889490e-02 8.841901694246532273e-01
9.189081855529158960e-02 8.829550505984886666e-01
9.367406471887607111e-02 8.817244236093229048e-01
9.549191680860132092e-02 8.804807559355926072e-01
9.734504639194281606e-02 8.792328942761006294e-01
9.923413806890872546e-02 8.779977027874477091e-01
1.011598897249516571e-01 8.767490282777485877e-01
1.031230127887875353e-01 8.755065636898706760e-01
1.051242324952180313e-01 8.742641569424585146e-01
1.071642881530535663e-01 8.730215828225330599e-01
1.092439334182353922e-01 8.717839439905370469e-01
1.113639365722581126e-01 8.705474958215380088e-01
1.135250808059951461e-01 8.693218065705970998e-01
1.157281645090323385e-01 8.680975782109394689e-01
1.179740015646161821e-01 8.668757499163202151e-01
1.202634216503261216e-01 8.656637350594131863e-01
1.225972705445814853e-01 8.644660067089903199e-01
1.249764104390968383e-01 8.632783643857013800e-01
1.274017202574001806e-01 8.621024095843822233e-01
1.298740959795336158e-01 8.609438477144761848e-01
1.323944509730540231e-01 8.597946553883604182e-01
1.349637163304576448e-01 8.586612715583976652e-01
1.375828412131528400e-01 8.575562999591560542e-01
1.402527932021079005e-01 8.564647257025976845e-01
1.429745586553035908e-01 8.553864333691870714e-01
1.457491430721225834e-01 8.543315577143819617e-01
1.485775714648101542e-01 8.532940682365739438e-01
1.514608887371435286e-01 8.522788739270532599e-01
1.544001600704496824e-01 8.512858881543192702e-01
1.573964713171145391e-01 8.503156539403140535e-01
1.604509294017282262e-01 8.493736788399218751e-01
1.635646627300155476e-01 8.484536517891129170e-01
1.667388216057011097e-01 8.475629809965916639e-01
1.699745786554661409e-01 8.466934507213870198e-01
1.732731292621501606e-01 8.458534412379882239e-01
1.766356920063604230e-01 8.450475467508409277e-01
1.800635091166509771e-01 8.442664701159665608e-01
1.835578469284381287e-01 8.435129942679343573e-01
1.871199963518215825e-01 8.427903696394517530e-01
1.907512733484841849e-01 8.420951443402906467e-01
1.944530194178465399e-01 8.414339351700428349e-01
1.982266020926558570e-01 8.408024716204739457e-01
2.020734154441923835e-01 8.402077622065891038e-01
2.059948805972799668e-01 8.396359430931087386e-01
2.099924462552910653e-01 8.391001046107222638e-01
2.140675892353391674e-01 8.385960562075905900e-01
2.182218150138591772e-01 8.381258061570006079e-01
2.224566582827735284e-01 8.376832147841984932e-01
2.267736835164521902e-01 8.372737998912990198e-01
2.311744855496750128e-01 8.368855310260159275e-01
2.356606901668101273e-01 8.365402309967073791e-01
2.402339547024260891e-01 8.362109861728163063e-01
2.448959686535593927e-01 8.359213596080544706e-01
2.496484543038639814e-01 8.356648587504861281e-01
2.544931673598728739e-01 8.354261617251381722e-01
2.594318975996071641e-01 8.352227102281037929e-01
2.644664695337723970e-01 8.350476956480351598e-01
2.695987430797859852e-01 8.348840114121238720e-01
2.748306142488838311e-01 8.347525171807281819e-01
2.801640158465635300e-01 8.346564246669041509e-01
2.856009181866182578e-01 8.345867456808269136e-01
2.911433298190279073e-01 8.345383908892427538e-01
2.967932982719762025e-01 8.345247675178755209e-01
3.025529108082670726e-01 8.345253248900633691e-01
3.084242951964202839e-01 8.345484142641290681e-01
3.144096204967312125e-01 8.345954221972656795e-01
3.205110978625845819e-01 8.346422478754284002e-01
3.267309813573190946e-01 8.346894772615351954e-01
3.330715687869441055e-01 8.347504291013656541e-01
3.395352025490157577e-01 8.348125242286692504e-01
3.461242704979871077e-01 8.348773197569355764e-01
3.528412068273512614e-01 8.349480973919544136e-01
3.596884929689019295e-01 8.350172600070758788e-01
3.666686585094486861e-01 8.350891112656281257e-01
3.737842821253185011e-01 8.351603844558544987e-01
3.810379925349943742e-01 8.352141195911912952e-01
3.884324694702401826e-01 8.352775454316538895e-01
3.959704446660718413e-01 8.353165009585052925e-01
4.036547028699394857e-01 8.353395010752996397e-01
4.114880828704945426e-01 8.353665621081282078e-01
4.194734785463206106e-01 8.353731707100923165e-01
4.276138399350166153e-01 8.353766320791849997e-01
4.359121743230264800e-01 8.353680948312922627e-01
4.443715473566182128e-01 8.353496513098687126e-01
4.529950841744236345e-01 8.353255465575012417e-01
4.617859705619533073e-01 8.352894927097579414e-01
4.707474541285214809e-01 8.352443997408771637e-01
4.798828455070054955e-01 8.351884115668471997e-01
4.891955195768905029e-01 8.351230026572543652e-01
4.986889167110482024e-01 8.350317948877575835e-01
5.083665440467105556e-01 8.349369502555333833e-01
5.182319767811085498e-01 8.348254421558843896e-01
5.282888594922540149e-01 8.346896965042474026e-01
5.385409074853527711e-01 8.345543676873309336e-01
5.489919081653468202e-01 8.343959046636491017e-01
5.596457224360915639e-01 8.342238129336225771e-01
5.705062861266863017e-01 8.340468863307375358e-01
5.815776114454840329e-01 8.338435389067797576e-01
5.928637884623185750e-01 8.336346192693698809e-01
6.043689866194930094e-01 8.334027942516060161e-01
6.160974562720966663e-01 8.331628164110007617e-01
6.280535302582077595e-01 8.329239291813104185e-01
6.402416254995701994e-01 8.326587260674555013e-01
6.526662446333330037e-01 8.323876702167410935e-01
6.653319776754559323e-01 8.321030291676266843e-01
6.782435037163948577e-01 8.318153453968964994e-01
6.914055926496934790e-01 8.315195918249685958e-01
7.048231069341216459e-01 8.312104998238083464e-01
7.185010033900085524e-01 8.308956632895010408e-01
7.324443350304367106e-01 8.305761119539326609e-01
7.466582529279718328e-01 8.302522475120567291e-01
7.611480081176201784e-01 8.299433868366086209e-01
7.759189535367102541e-01 8.296425547858943261e-01
7.909765460024282824e-01 8.293538692800738188e-01
8.063263482277227556e-01 8.290676550277588097e-01
8.219740308763323622e-01 8.288076669546852182e-01
8.379253746576952322e-01 8.285634181673220411e-01
8.541862724625105541e-01 8.283414100209178788e-01
8.707627315397443724e-01 8.281528740836349156e-01
8.876608757158817031e-01 8.279803493235371459e-01
9.048869476572468651e-01 8.278614932958080486e-01
9.224473111762259148e-01 8.277803174904877492e-01
9.403484535822438373e-01 8.277514015009594939e-01
9.585969880783660191e-01 8.277751866012420523e-01
9.771996562044075185e-01 8.278509321395831622e-01
9.961633303274555207e-01 8.280238354184248362e-01
1.015495016180717247e+00 8.282748863615677637e-01
1.035201855451647335e+00 8.286146333991469826e-01
1.055291128420295710e+00 8.290381543574418810e-01
1.075770256648844514e+00 8.295538190428822789e-01
1.096646805723365592e+00 8.301541283701149299e-01
1.117928488048750113e+00 8.308377402370026310e-01
1.139623165697913887e+00 8.316158423599154803e-01
1.161738853316259590e+00 8.324734655830101637e-01
1.184283721082527441e+00 8.334161768622007083e-01
1.207266097727103249e+00 8.344493780058840349e-01
1.230694473608878070e+00 8.355616658611683123e-01
1.254577503851853404e+00 8.367857641804157254e-01
1.278924011542574846e+00 8.380766228886402658e-01
1.303742990989658734e+00 8.394553768757853085e-01
1.329043611046530238e+00 8.409255963743050843e-01
1.354835218498685601e+00 8.424674213365375142e-01
1.381127341516645846e+00 8.441099412132102575e-01
1.407929693175961949e+00 8.458269050883041595e-01
1.435252175045484968e+00 8.476282864011637219e-01
1.463104880845317091e+00 8.495150063484335767e-01
1.491498100175705055e+00 8.514808811964168500e-01
1.520442322318326989e+00 8.535258674415548974e-01
1.549948240111347575e+00 8.556590007428425126e-01
1.580026753899641312e+00 8.578753226444967295e-01
1.610688975561723524e+00 8.601724733550694113e-01
1.641946232614775569e+00 8.625436457236208554e-01
1.673810072399385174e+00 8.649909941141433745e-01
1.706292266345444508e+00 8.675170824343990672e-01
1.739404814320884451e+00 8.701169386523427418e-01
1.773159949064749608e+00 8.727949905777754314e-01
1.807570140706354689e+00 8.755492457575940746e-01
1.842648101372085234e+00 8.783734421219133726e-01
1.878406789881656325e+00 8.812748860561081532e-01
1.914859416535451775e+00 8.842478437449716733e-01
1.952019447994804091e+00 8.872892949100209536e-01
1.989900612256984669e+00 8.904034771283027005e-01
2.028516903726695908e+00 8.935787447189664778e-01
2.067882588386045217e+00 8.968208551925326288e-01
2.108012209064781040e+00 9.001218962641377441e-01
2.148920590812869680e+00 9.034950473753089462e-01
2.190622846377268118e+00 9.069351681458595049e-01
2.233134381785046418e+00 9.104298359239619831e-01
2.276470902034786636e+00 9.139811932043343523e-01
2.320648416898503097e+00 9.176009954701590532e-01
2.365683246836081555e+00 9.212699089653156870e-01
2.411592029024569594e+00 9.249935835386584593e-01
2.458391723504400161e+00 9.287709830660683119e-01
2.506099619444939641e+00 9.325992332433626908e-01
2.554733341531624013e+00 9.364762561087954795e-01
2.604310856476995450e+00 9.403964757555619558e-01
2.654850479658171558e+00 9.443781551215579828e-01
2.706370881883035651e+00 9.483935057875325647e-01
2.758891096287818812e+00 9.524560562595902891e-01
2.812430525368451839e+00 9.565621606670852151e-01
2.867008948148457304e+00 9.606957760548846537e-01
2.922646527485848633e+00 9.648768449961123705e-01
2.979363817521924584e+00 9.690843225028645813e-01
3.037181771274521491e+00 9.733287930525797993e-01
3.096121748378713345e+00 9.776063685904327061e-01
3.156205522977641120e+00 9.819171451472655798e-01
3.217455291766534220e+00 9.862526973383083373e-01
3.279893682192834170e+00 9.906090852366483679e-01
3.343543760815387067e+00 9.949875296594499208e-01
3.408429041825954631e+00 9.993863236079005841e-01
3.474573495735988615e+00 1.003810394355519664e+00
3.542001558232087177e+00 1.008243627735742276e+00
3.610738139203196084e+00 1.012695991466401102e+00
3.680808631943102593e+00 1.017161227140048751e+00
3.752238922531398568e+00 1.021633769002673109e+00
3.825055399396611211e+00 1.026109457579165829e+00
3.899284963064797438e+00 1.030594468184235835e+00
3.974955036097441496e+00 1.035080833885933860e+00
4.052093573222084189e+00 1.039568564972053411e+00
4.130729071659680507e+00 1.044049208481630853e+00
4.210890581652239284e+00 1.048529831295613945e+00
4.292607717194858452e+00 1.053003199379784149e+00
4.375910666976020380e+00 1.057463204299985637e+00
4.460830205530109893e+00 1.061915779318315378e+00
4.547397704606498614e+00 1.066354100563458029e+00
4.635645144759103609e+00 1.070778195507224639e+00
4.725605127161013996e+00 1.075175809198725352e+00
4.817310885648234731e+00 1.079558959486992098e+00
4.910796298997311737e+00 1.083915202124921429e+00
5.006095903441058148e+00 1.088234265086265085e+00
5.103244905427325229e+00 1.092542637199200417e+00
5.202279194625207381e+00 1.096810462410155784e+00
5.303235357183812226e+00 1.101044982665727590e+00
5.406150689248177876e+00 1.105244418527624894e+00
5.511063210737581208e+00 1.109402700219307647e+00
5.618011679391242907e+00 1.113522177724928675e+00
5.727035605086481240e+00 1.117588588620440193e+00
5.838175264434902978e+00 1.121619933748734033e+00
5.951471715661664774e+00 1.125595846577857495e+00
6.066966813773669642e+00 1.129523308355580014e+00
6.184703226021927236e+00 1.133393224805732347e+00
6.304724447664181497e+00 1.137206077578623464e+00
6.427074818033217340e+00 1.140966596055931204e+00
6.551799536917211064e+00 1.144658231711917828e+00
6.678944681257736882e+00 1.148288916847961083e+00
6.808557222172039403e+00 1.151851765298252728e+00
6.940685042305438479e+00 1.155343421239619861e+00
7.075376953520609469e+00 1.158767533462529586e+00
7.212682714930151562e+00 1.162120515754709427e+00
